 467.71778 15.932 0.010
 471.74830 15.674 0.008
 478.63761 15.994 0.010
 479.64710 16.183 0.010
 479.68985 16.172 0.008
 480.73112 15.541 0.008
 481.66270 15.982 0.005
 484.63737 15.957 0.004
 485.68955 16.176 0.008
 490.64276 15.907 0.012
 493.68942 15.897 0.005
 498.67676 15.308 0.011
 501.64177 15.422 0.006
 515.74062 16.071 0.007
 527.60413 15.989 0.007
 538.64590 15.356 0.006
 539.58616 15.863 0.008
 541.65471 15.357 0.006
 551.59313 15.765 0.004
 552.57803 16.087 0.006
 553.57532 15.909 0.007
 559.60958 16.085 0.006
 797.81346 16.072 0.008
 821.70589 15.823 0.008
 835.74387 15.879 0.008
 845.71039 15.564 0.010
 857.65800 15.371 0.007
 859.62196 16.148 0.007
 881.67832 15.990 0.009
 894.60179 15.461 0.007
1130.76059 15.463 0.008
1178.81331 16.169 0.011
1182.76515 15.392 0.009
1190.77025 16.142 0.007
1193.72357 16.112 0.006
1205.68256 16.052 0.008
1212.63916 16.162 0.008
1220.68377 15.957 0.007
1229.60992 15.850 0.008
1239.57916 16.081 0.009
1247.62008 15.662 0.005
1291.52585 16.047 0.014
1496.75668 15.955 0.004
1511.83287 15.868 0.007
1515.80669 16.123 0.010
1524.71570 16.054 0.007
1543.78871 16.170 0.007
1550.77855 15.404 0.008
1572.76428 15.725 0.008
1573.80753 16.086 0.012
1587.68352 15.484 0.007
1618.62598 15.635 0.008
1624.59335 15.516 0.007
1631.57521 15.929 0.014
2994.69710 15.911 0.006
3010.74057 15.474 0.005
3326.78059 15.609 0.005
3336.81664 16.009 0.006
3352.75070 16.159 0.005
3357.71955 15.760 0.005
3362.79684 15.712 0.005
3365.78418 15.918 0.005
3372.79986 15.619 0.005
3381.70755 15.416 0.005
3386.80429 16.198 0.005
3396.76890 15.281 0.005
3717.69846 16.112 0.006
3720.78324 16.161 0.006
3728.76293 15.735 0.005
3732.78809 16.093 0.005
3740.65723 15.518 0.005
3749.70873 15.412 0.005
3756.66214 15.864 0.005
3766.63767 16.108 0.005
3774.56446 15.615 0.005
4059.69550 15.584 0.005
4072.78122 15.967 0.006
4078.64925 15.873 0.005
4098.72636 15.912 0.005
4109.81084 16.045 0.005
4372.87811 15.794 0.005
4382.88563 16.088 0.006
4394.83624 16.000 0.005
4409.77222 15.831 0.005
4422.75828 16.108 0.006
4461.68477 15.726 0.005
4468.76122 16.092 0.005
4476.72692 15.547 0.005
4483.82270 16.019 0.005
4511.63491 16.093 0.005
