 665.90928 15.787 0.007
 670.90153 16.296 0.005
 670.91281 16.315 0.008
 684.91244 15.984 0.016
 685.81555 16.316 0.010
 686.80272 16.560 0.010
 686.87873 16.530 0.006
 688.83623 16.063 0.007
 689.79843 16.409 0.009
 697.76545 16.551 0.010
 697.84101 16.575 0.006
 700.80707 16.310 0.006
 701.75029 16.554 0.009
 708.83981 16.442 0.009
 712.77852 16.503 0.009
 722.69107 16.181 0.006
 727.80267 16.576 0.006
 746.67833 16.670 0.011
 746.75820 16.674 0.010
 749.71816 16.492 0.010
 750.66865 16.702 0.009
 750.68012 16.701 0.006
 752.61050 16.239 0.008
 752.68031 16.260 0.007
 765.69760 16.721 0.012
 765.77343 16.702 0.009
 769.72843 16.252 0.007
 769.74149 16.207 0.012
 772.69442 16.648 0.006
 776.72977 16.691 0.009
 777.66605 15.880 0.006
 781.71156 15.999 0.007
 783.74826 16.598 0.011
 783.75871 16.586 0.012
 784.72044 16.052 0.010
 784.73471 15.955 0.007
 788.70204 15.823 0.011
 788.71273 15.804 0.010
 795.66611 16.497 0.009
 795.70981 16.326 0.008
 797.57922 16.361 0.012
 797.65465 16.385 0.012
 799.54961 16.102 0.007
 799.62538 15.914 0.006
 816.63280 16.468 0.009
 821.54155 16.681 0.010
 821.61705 16.617 0.011
 822.63674 16.062 0.012
 825.56817 16.100 0.008
 826.54831 16.113 0.010
 834.59010 16.364 0.010
 837.54238 16.055 0.009
 837.58632 16.074 0.007
 842.57666 16.457 0.007
 857.53815 16.471 0.007
1088.76001 16.649 0.008
1113.73579 16.422 0.009
1165.55576 16.330 0.010
1492.64545 16.276 0.010
1493.55981 16.579 0.014
1504.53290 16.532 0.012
1510.58383 16.117 0.013
1524.66616 15.900 0.008
3326.58716 16.538 0.007
3339.59462 15.971 0.006
3356.58899 16.583 0.007
3362.62724 16.248 0.007
3366.58173 16.343 0.007
3370.60035 16.405 0.006
3374.60728 16.468 0.007
3379.54350 16.673 0.008
3652.74807 16.280 0.006
3656.66989 16.353 0.007
3663.66081 16.206 0.007
3665.68903 16.683 0.008
3672.72025 16.607 0.007
3683.67093 16.547 0.007
3688.64943 15.821 0.006
3695.66331 16.600 0.007
3704.63671 16.230 0.006
3712.61581 16.403 0.007
3718.57981 15.837 0.006
3728.58400 16.636 0.007
3980.83516 16.495 0.006
4020.77070 16.263 0.006
4027.67977 16.075 0.006
4031.65633 16.172 0.006
4038.59417 15.979 0.006
4042.58316 16.089 0.006
4047.55443 16.456 0.006
4052.58176 16.609 0.006
4059.55378 16.658 0.006
4068.54514 16.075 0.006
4074.60283 16.668 0.008
4082.56795 16.138 0.006
4105.59880 16.007 0.007
4367.65453 16.522 0.008
4369.66077 16.032 0.007
4373.69051 16.171 0.006
4382.72774 16.583 0.008
4393.70571 16.547 0.007
4397.64290 16.584 0.008
4406.64775 15.956 0.006
4407.67480 16.336 0.007
4415.65199 16.468 0.007
4418.63712 16.281 0.006
4426.57664 16.421 0.008
4428.63887 15.801 0.007
4435.65872 16.432 0.007
4443.55305 15.801 0.006
4454.54865 15.826 0.006
4708.76535 16.318 0.006
4724.72689 16.550 0.008
4741.67699 16.122 0.006
4743.75130 16.667 0.007
4755.71931 15.818 0.006
4759.71781 15.870 0.006
4767.61930 16.098 0.006
4774.58031 15.864 0.006
4780.54262 16.570 0.008
4795.59231 16.615 0.007
4836.64013 16.665 0.008
4837.62181 15.803 0.006
4838.61074 16.220 0.007
4839.58978 16.489 0.008
4843.53317 16.526 0.008
4843.63274 16.563 0.008
4844.53113 16.610 0.008
4844.61317 16.501 0.008
4847.61783 16.593 0.007
4935.91668 16.405 0.007
4937.91713 15.813 0.006
4940.91857 16.697 0.007
4954.91370 16.501 0.007
