3314.64404 18.198 0.014
3326.55179 17.626 0.009
3337.63189 17.488 0.013
3357.58076 17.860 0.012
3362.58864 17.944 0.015
3366.54788 18.216 0.019
3370.56653 18.320 0.013
3381.59620 18.305 0.013
3556.87523 18.161 0.014
3558.89287 17.358 0.008
3560.89110 18.277 0.013
3560.91504 18.274 0.013
3560.93997 18.304 0.014
3561.89010 18.182 0.012
3568.82955 17.478 0.008
3569.88284 18.232 0.012
3572.92967 18.081 0.027
3574.83255 18.154 0.022
3575.81018 18.319 0.020
3579.91257 17.350 0.008
3583.88039 17.898 0.011
3586.85712 18.305 0.013
3589.90138 17.641 0.008
3591.83658 18.286 0.012
3596.91804 18.294 0.013
3601.83455 18.324 0.029
3603.79222 18.063 0.018
3607.79794 18.307 0.016
3608.82762 18.169 0.013
3617.78783 18.298 0.013
3618.85012 18.264 0.012
3620.78368 17.580 0.008
3625.77216 17.684 0.009
3630.75221 17.753 0.019
3639.68430 18.122 0.009
3644.65482 18.133 0.011
3650.70554 18.001 0.011
3651.66154 17.481 0.008
3653.68123 18.321 0.015
3653.71640 18.313 0.013
3654.71237 18.248 0.014
3655.71762 18.072 0.013
3656.78685 17.836 0.013
3657.62395 18.257 0.017
3658.65862 18.296 0.023
3660.66409 18.117 0.022
3660.72474 18.095 0.024
3661.67337 17.757 0.016
3663.60082 18.319 0.020
3664.61381 18.281 0.012
3665.62252 18.101 0.012
3666.65987 17.837 0.009
3672.65053 17.386 0.008
3674.62880 18.301 0.012
3675.59848 18.195 0.012
3675.74148 18.275 0.013
3676.70338 18.034 0.011
3683.57589 18.263 0.014
3684.72121 18.294 0.014
3685.62620 18.267 0.015
3686.65497 18.106 0.016
3686.67199 18.134 0.016
3688.70099 17.327 0.011
3689.62993 18.309 0.020
3690.56935 18.285 0.027
3692.57126 17.756 0.012
3693.58990 17.393 0.008
3694.60122 18.271 0.012
3695.60948 18.292 0.012
3696.55575 18.118 0.012
3699.60344 18.228 0.012
3701.61015 18.208 0.013
3702.60905 17.968 0.011
3703.59701 17.523 0.008
3704.60945 18.287 0.012
3705.56865 18.301 0.012
3706.56793 18.194 0.012
3712.56221 18.048 0.012
3713.61278 17.769 0.011
3717.61696 18.162 0.016
3718.59652 17.847 0.016
3721.58066 18.277 0.018
3725.56064 18.209 0.011
3730.59600 18.279 0.011
3740.57770 17.333 0.008
3760.56073 17.722 0.009
3765.54503 17.811 0.008
3773.54557 18.297 0.018
3776.54557 17.532 0.013
3788.51845 18.285 0.015
3789.52273 18.287 0.012
3918.90219 17.867 0.008
3934.92573 17.777 0.008
3944.92093 17.963 0.009
3980.74473 17.915 0.009
4011.72281 18.005 0.014
4013.72784 18.241 0.018
4026.65565 18.105 0.011
4031.64327 18.140 0.009
4037.71741 18.005 0.009
4059.54523 17.536 0.008
4067.57136 18.222 0.014
4074.58933 17.706 0.014
4078.60915 18.167 0.011
4082.63040 18.266 0.012
4093.55699 18.213 0.011
4103.57995 18.252 0.022
4105.62024 17.907 0.016
4108.58112 18.293 0.011
4115.56996 17.994 0.008
4120.55184 18.029 0.009
4124.60442 18.275 0.012
4128.59174 18.243 0.016
4132.58751 17.396 0.013
