3326.57332 17.353 0.008
3337.67110 17.019 0.009
3355.59549 17.613 0.010
3362.61421 17.600 0.012
3366.56898 17.502 0.012
3370.58759 17.329 0.007
3374.59150 17.025 0.007
3653.76000 17.643 0.010
3657.68388 17.513 0.012
3663.62160 17.594 0.012
3675.69515 17.038 0.007
3688.63617 17.233 0.009
3694.63971 17.505 0.008
3704.67353 17.563 0.008
3714.60554 17.547 0.010
3726.56018 17.517 0.008
3980.82293 17.345 0.007
4021.71719 17.602 0.008
4029.68283 17.404 0.008
4037.69700 16.963 0.007
4041.65198 17.605 0.011
4047.52338 17.562 0.009
4051.57039 17.620 0.009
4058.60993 17.617 0.007
4064.54611 17.586 0.008
4073.63123 17.356 0.011
4078.62614 17.581 0.009
4085.59522 17.605 0.008
4111.60258 16.866 0.007
4354.77189 17.261 0.008
4372.72775 17.565 0.011
4393.67537 17.608 0.010
4397.63051 17.461 0.012
4403.68546 17.621 0.011
4415.63957 17.000 0.007
4418.66812 17.256 0.008
4421.64508 17.389 0.009
4427.58821 17.537 0.012
4433.67165 17.592 0.010
4442.66636 17.072 0.008
4457.56924 17.590 0.017
4466.58761 17.139 0.008
4708.75287 17.530 0.009
4724.75589 17.598 0.015
4756.73083 17.283 0.010
4760.68134 16.866 0.007
4766.63413 17.244 0.008
4773.70612 17.220 0.008
4779.66329 17.453 0.009
4791.60348 17.574 0.009
