 748.84020 14.776 0.006
 799.78639 14.677 0.005
 822.65684 14.384 0.007
 825.80675 14.790 0.007
 894.63546 14.824 0.006
1085.78683 14.986 0.013
1130.79589 14.361 0.017
1134.77576 14.857 0.010
1143.76351 14.900 0.010
1152.78523 14.984 0.005
1156.78105 14.432 0.006
1160.73769 14.867 0.008
1166.71494 14.499 0.008
1212.70634 14.987 0.007
1221.71614 15.113 0.010
1222.71032 15.041 0.005
1233.72401 14.406 0.004
1241.61543 14.338 0.011
1259.60629 14.469 0.006
1472.81818 14.347 0.003
1477.75240 14.974 0.010
1494.84057 14.946 0.007
1499.75113 14.576 0.007
1521.76825 15.095 0.015
1524.80437 14.432 0.007
1545.79851 14.885 0.006
1550.70440 14.483 0.014
1562.68697 14.864 0.006
1576.71054 14.536 0.004
1583.70064 14.462 0.005
1590.67286 15.065 0.012
1593.64652 14.533 0.012
1596.62170 14.845 0.014
1618.59111 14.359 0.010
1621.60569 14.749 0.006
1623.62492 14.970 0.004
1629.62919 14.558 0.006
2995.65953 14.579 0.005
3326.68734 14.994 0.005
3331.79351 14.531 0.005
3341.79864 14.669 0.005
3352.68830 15.028 0.005
3357.69035 14.511 0.005
3362.76479 14.986 0.005
3365.69893 14.533 0.005
3369.78746 15.041 0.005
3376.67820 14.816 0.005
3383.75457 14.480 0.005
3389.72516 14.387 0.005
3397.72962 14.684 0.005
3713.73871 14.975 0.005
3721.74091 15.095 0.005
3732.63939 14.330 0.005
3740.62710 14.393 0.005
3749.67969 14.330 0.005
3756.69523 14.912 0.005
3762.75039 14.913 0.005
3772.75021 15.102 0.005
4058.68085 14.496 0.005
4072.71956 15.088 0.005
4078.71303 14.837 0.005
4109.69792 14.421 0.005
4120.71394 14.686 0.005
4393.79348 14.484 0.005
4403.81485 14.808 0.005
4418.75595 14.536 0.005
4426.84757 14.512 0.005
4432.80807 14.947 0.005
4442.78178 14.319 0.005
4454.67344 14.736 0.005
4463.70068 14.811 0.005
4470.63762 14.492 0.005
4480.69933 14.805 0.005
4484.78111 14.664 0.005
4488.70289 14.656 0.005
4511.54279 14.337 0.005
