3001.63891 16.066 0.005
3026.73911 15.853 0.005
3331.72927 15.739 0.005
3341.73316 15.754 0.005
3355.72715 15.945 0.005
3359.65625 15.857 0.005
3365.63648 16.131 0.005
3370.66844 16.149 0.006
3376.64862 15.725 0.005
3386.72387 15.998 0.005
3396.70717 16.196 0.006
3716.83434 16.102 0.005
3721.71178 15.673 0.005
3731.72118 15.787 0.005
3739.67980 15.563 0.005
3748.65304 15.635 0.005
3755.61775 16.162 0.005
3761.75014 15.602 0.005
3765.68088 15.572 0.005
3771.59748 15.881 0.005
4064.72692 15.805 0.005
4073.70574 15.852 0.005
4079.66589 16.139 0.005
4093.68173 16.018 0.005
4112.63249 15.725 0.005
4124.71218 15.695 0.005
4132.64405 16.196 0.006
4392.86300 15.688 0.005
4402.77182 15.957 0.006
4417.76898 16.109 0.005
4426.78804 15.850 0.005
4438.76286 16.104 0.005
4452.69104 16.165 0.005
4464.67903 16.049 0.005
4471.67364 15.670 0.005
4479.76480 15.537 0.005
4483.72069 15.873 0.005
4486.71953 16.076 0.006
4510.57409 15.557 0.005
