3326.59553 16.164 0.008
3339.60295 16.876 0.011
3356.59728 16.888 0.011
3362.64462 16.711 0.011
3366.59003 16.459 0.009
3370.60866 16.851 0.009
3374.61557 16.148 0.008
3379.55177 16.808 0.011
3652.75641 16.749 0.009
3656.67826 15.939 0.007
3663.66912 16.626 0.011
3665.69738 16.176 0.008
3672.72856 16.780 0.009
3683.67923 16.713 0.009
3688.65773 16.453 0.009
3695.67159 16.891 0.011
3704.64499 16.319 0.008
3712.62408 16.893 0.011
3718.58807 16.891 0.012
3728.59222 16.625 0.008
3980.84337 16.826 0.008
4020.77892 16.942 0.011
4027.68799 16.414 0.007
4031.66458 16.795 0.008
4038.60244 16.101 0.007
4042.59138 16.714 0.011
4047.56267 16.460 0.008
4052.58994 15.967 0.007
4059.56194 16.736 0.008
4068.55333 16.850 0.009
4074.61101 16.856 0.011
4082.57613 16.822 0.009
4105.60693 16.927 0.013
4369.66899 16.446 0.012
4373.69873 16.853 0.011
4382.73600 16.638 0.009
4393.71397 16.936 0.011
4397.65110 16.278 0.009
4415.66025 16.753 0.009
4418.64533 16.776 0.009
4426.58485 16.636 0.012
4428.64709 16.204 0.009
4435.66689 16.800 0.009
4443.56126 16.651 0.011
4454.55680 16.509 0.011
4708.77357 16.484 0.009
4724.73512 16.191 0.009
4755.72753 16.623 0.011
4759.72600 16.521 0.008
4767.62752 16.128 0.007
4774.58853 16.772 0.009
4780.55081 16.830 0.012
4795.60048 15.826 0.007
4808.58254 16.775 0.011
4808.62853 16.782 0.011
4809.54634 15.979 0.008
4809.64261 15.759 0.007
4810.54691 16.505 0.009
4811.57227 16.817 0.013
4812.64028 15.945 0.009
4813.57278 16.588 0.012
4844.53557 16.538 0.009
4847.59467 16.636 0.009
4849.54548 16.105 0.007
4849.64851 16.205 0.007
4850.58024 16.693 0.009
4850.64324 16.723 0.009
4948.91736 16.450 0.008
4954.92152 16.620 0.009
