 670.90186 17.195 0.009
 684.91277 17.195 0.016
 686.87906 17.318 0.009
 688.83656 17.220 0.008
 697.84134 16.890 0.007
 727.80301 17.359 0.009
 746.75854 16.916 0.011
 750.66899 17.324 0.010
 765.77376 17.322 0.016
 769.72877 16.902 0.008
 772.69476 17.102 0.009
 776.73010 17.226 0.011
 783.74859 17.289 0.021
 784.72078 16.765 0.011
 788.70238 17.291 0.013
 795.66644 17.107 0.013
 797.65499 16.822 0.013
 799.62571 17.371 0.014
 816.63313 17.254 0.013
 821.61739 17.261 0.013
 822.63708 17.398 0.021
 837.58666 17.386 0.014
 857.53848 17.304 0.013
1113.73613 16.814 0.010
1492.64579 17.252 0.011
1524.66649 16.757 0.009
3326.58311 17.137 0.008
3339.59055 17.214 0.008
3356.58491 16.851 0.008
3362.62314 17.224 0.010
3366.57763 16.752 0.008
3370.59625 17.298 0.008
3374.60321 16.953 0.008
3379.53940 16.857 0.008
3652.74404 16.974 0.007
3656.66589 17.354 0.010
3663.65678 17.228 0.011
3665.68503 17.053 0.008
3672.71621 16.761 0.007
3683.66691 17.115 0.008
3688.64540 17.057 0.009
3695.65929 16.775 0.007
3704.63267 17.264 0.009
3712.61176 17.339 0.009
3718.57579 16.794 0.009
3728.57993 17.130 0.008
3980.83120 17.404 0.008
4020.76065 17.235 0.009
4027.67580 16.939 0.007
4031.65236 17.347 0.008
4038.59021 17.208 0.008
4042.57919 16.818 0.008
4047.55043 17.015 0.007
4052.57776 17.130 0.007
4059.54981 17.302 0.008
4068.54116 16.957 0.007
4074.59884 17.274 0.011
4082.56396 17.321 0.008
4105.59477 17.383 0.014
4355.69959 17.342 0.011
4367.65054 17.176 0.012
4369.65680 16.964 0.012
4373.68654 17.373 0.010
4382.72377 17.108 0.009
4393.70174 17.297 0.010
4397.63893 16.922 0.009
4406.64378 17.309 0.010
4407.67085 16.835 0.008
4415.64802 17.000 0.007
4418.63317 17.179 0.008
4426.57265 17.251 0.012
4428.63490 17.099 0.012
4435.65470 16.783 0.007
4443.54903 16.932 0.008
4454.54464 17.219 0.010
4708.76137 16.846 0.007
4724.72291 17.114 0.011
4755.71534 17.260 0.013
4759.71385 16.816 0.007
4767.61535 16.950 0.007
4774.57632 17.146 0.008
4780.53864 17.020 0.009
4795.58832 16.896 0.007
