 665.91103 17.698 0.012
 670.91456 18.015 0.012
 685.81731 16.843 0.008
 686.80447 17.969 0.012
 689.80019 17.990 0.013
 697.76721 17.535 0.011
 700.80883 17.716 0.011
 701.75205 16.763 0.008
 712.78027 17.968 0.015
 722.69282 17.798 0.012
 746.68008 17.999 0.015
 749.71991 16.857 0.009
 750.68187 17.998 0.013
 752.68207 16.823 0.006
 765.69935 16.874 0.011
 777.66780 17.426 0.011
 781.71332 16.786 0.009
 783.76046 17.791 0.018
 784.73647 17.007 0.007
 788.71448 17.988 0.018
 797.58098 18.012 0.017
 825.56992 17.278 0.015
 826.55007 18.011 0.021
 834.59186 17.720 0.013
 837.54414 17.807 0.015
 842.57842 18.044 0.016
1088.76176 17.367 0.011
1165.55751 16.772 0.010
1493.56157 17.926 0.018
1504.53465 17.278 0.017
1510.58558 17.629 0.011
3326.58311 17.724 0.011
3652.74404 17.997 0.013
3656.66589 17.761 0.013
3663.65678 17.464 0.013
3665.68503 17.945 0.013
3672.71621 17.811 0.011
3683.66691 16.961 0.008
3688.64540 17.745 0.013
3695.65929 17.459 0.010
3704.63267 17.754 0.011
3712.61176 18.007 0.014
3718.57579 16.846 0.010
3728.57993 17.994 0.012
3980.83120 17.715 0.010
4020.76065 17.991 0.013
4027.67580 17.946 0.010
4031.65236 17.634 0.009
4038.59021 17.075 0.009
4042.57919 17.988 0.018
4047.55043 17.528 0.009
4052.57776 17.956 0.010
4059.54981 17.901 0.010
4068.54116 17.997 0.013
4074.59884 17.996 0.019
4082.56396 17.658 0.010
4105.59477 17.337 0.013
4355.69959 17.424 0.011
4367.65054 17.788 0.019
4369.65680 17.928 0.025
4373.68654 17.912 0.014
4382.72377 17.993 0.014
4393.70174 17.682 0.012
4397.63893 16.906 0.010
4406.64378 17.519 0.012
4407.67085 17.548 0.011
4415.64802 17.813 0.011
4418.63317 17.882 0.011
4426.57265 17.521 0.014
4428.63490 17.707 0.019
4435.65470 17.376 0.010
4443.54903 17.960 0.014
4454.54464 17.378 0.012
4708.76137 16.853 0.007
4724.72291 16.753 0.010
4755.71534 17.681 0.019
4759.71385 17.037 0.008
4767.61535 17.928 0.012
4774.57632 17.637 0.010
4780.53864 17.789 0.016
4795.58832 17.962 0.012
