 665.91262 17.574 0.011
 670.91615 17.060 0.007
 685.81890 17.547 0.010
 686.80606 16.936 0.011
 689.80178 17.555 0.012
 697.76880 17.525 0.010
 700.81042 16.924 0.008
 701.75364 17.521 0.011
 712.78187 16.853 0.008
 722.69441 16.711 0.007
 746.68168 16.653 0.007
 749.72150 17.519 0.013
 750.68347 16.637 0.006
 752.68366 16.647 0.006
 765.70094 17.525 0.016
 769.74484 17.509 0.014
 777.66940 17.492 0.011
 781.71491 17.479 0.012
 783.76205 17.510 0.015
 784.73806 16.667 0.008
 788.71607 16.621 0.010
 795.71315 17.489 0.017
 797.58257 17.423 0.015
 799.55296 17.409 0.011
 821.54489 17.402 0.013
 825.57151 17.375 0.013
 826.55166 17.479 0.016
 834.59345 17.332 0.012
 837.54573 17.383 0.012
 842.58001 17.411 0.012
1088.76335 17.692 0.015
1165.55910 17.159 0.012
1493.56316 16.654 0.008
1504.53625 17.475 0.012
1510.58717 17.500 0.018
3326.58311 17.466 0.009
3339.59055 16.792 0.007
3356.58491 17.460 0.010
3362.62314 17.470 0.011
3366.57763 17.419 0.012
3370.59625 17.444 0.008
3374.60321 17.440 0.010
3379.53940 17.362 0.011
3652.74404 17.360 0.009
3656.66589 17.287 0.009
3663.65678 17.690 0.016
3665.68503 17.652 0.011
3672.71621 17.307 0.008
3683.66691 17.648 0.010
3688.64540 17.241 0.010
3695.65929 17.645 0.010
3704.63267 17.253 0.008
3712.61176 17.218 0.008
3718.57579 17.174 0.011
3728.57993 17.159 0.008
3980.83120 17.146 0.007
4020.76065 17.031 0.008
4027.67580 17.546 0.008
4031.65236 17.526 0.008
4038.59021 16.787 0.007
4042.57919 16.755 0.008
4047.55043 17.525 0.008
4052.57776 16.745 0.006
4059.54981 17.516 0.008
4068.54116 16.670 0.006
4074.59884 16.734 0.008
4082.56396 16.679 0.006
4105.59477 17.467 0.013
4355.69959 17.462 0.011
4367.65054 17.411 0.014
4369.65680 17.397 0.016
4373.68654 17.417 0.010
4382.72377 17.217 0.009
4393.70174 17.417 0.009
4397.63893 17.381 0.011
4406.64378 17.618 0.012
4407.67085 17.391 0.010
4415.64802 17.375 0.008
4418.63317 17.650 0.010
4426.57265 17.680 0.015
4428.63490 17.645 0.017
4435.65470 17.346 0.008
4443.54903 17.297 0.009
4454.54464 17.679 0.014
4708.76137 17.636 0.010
4724.72291 17.574 0.016
4759.71385 17.131 0.008
4767.61535 17.021 0.008
4774.57632 17.547 0.009
4780.53864 17.563 0.014
4795.58832 16.970 0.008
