3001.63891 16.108 0.006
3026.73911 16.873 0.009
3331.72927 16.823 0.009
3341.73316 16.613 0.008
3355.72715 16.894 0.008
3359.65625 16.305 0.007
3365.63648 16.708 0.009
3370.66844 16.628 0.009
3376.64862 16.870 0.009
3386.72387 16.735 0.007
3396.70717 16.457 0.009
3716.83434 16.780 0.007
3721.71178 16.956 0.009
3731.72118 16.849 0.007
3739.67980 16.849 0.007
3748.65304 16.041 0.006
3755.61775 16.888 0.008
3761.75014 16.132 0.005
3765.68088 16.773 0.006
3771.59748 16.960 0.008
4064.72692 16.315 0.006
4073.70574 16.840 0.009
4079.66589 16.982 0.009
4093.68173 16.326 0.005
4112.63249 16.647 0.006
4124.71218 16.443 0.006
4132.64405 16.276 0.007
4392.86300 16.889 0.008
4402.77182 16.871 0.010
4417.76898 16.624 0.008
4426.78804 16.984 0.009
4438.76286 16.601 0.007
4452.69104 16.870 0.009
4464.67903 16.365 0.007
4471.67364 16.975 0.008
4479.76480 16.762 0.008
4483.72069 16.720 0.008
4486.71953 16.830 0.010
4510.57409 16.867 0.009
