 670.90029 16.255 0.004
 684.91120 16.131 0.011
 686.87749 15.658 0.005
 688.83499 16.238 0.007
 697.83977 15.311 0.003
 708.83857 15.456 0.005
 727.80144 15.981 0.004
 750.66741 16.416 0.005
 752.60926 15.805 0.004
 769.72720 15.315 0.007
 776.72853 16.069 0.005
 783.74702 16.433 0.009
 784.71920 15.681 0.008
 788.70080 15.918 0.013
 795.66487 15.756 0.006
 797.65341 16.439 0.010
 799.62414 15.918 0.006
 816.63156 15.277 0.006
 857.53691 16.077 0.006
1113.73455 16.295 0.007
1492.64422 16.375 0.006
1524.66492 16.473 0.006
3326.58716 16.299 0.006
3339.59462 15.777 0.005
3356.58899 16.199 0.006
3362.62724 16.317 0.007
3366.58173 16.378 0.007
3370.60035 16.480 0.007
3374.60728 16.116 0.006
3379.54350 15.953 0.006
3652.74807 15.844 0.005
3656.66989 15.961 0.006
3663.66081 15.891 0.007
3665.68903 16.473 0.007
3672.72025 16.439 0.006
3683.67093 16.471 0.007
3688.64943 15.780 0.005
3695.66331 15.690 0.005
3704.63671 16.359 0.007
3712.61581 16.474 0.007
3718.57981 16.246 0.007
3728.58400 15.953 0.006
3980.83516 16.118 0.006
4020.77070 16.242 0.006
4027.67977 16.144 0.006
4031.65633 16.249 0.006
4038.59417 16.190 0.006
4042.58316 16.285 0.007
4047.55443 15.791 0.005
4052.58176 16.024 0.005
4059.55378 15.932 0.005
4068.54514 16.473 0.007
4074.60283 16.197 0.007
4082.56795 16.381 0.006
4105.59880 15.486 0.005
4367.65453 16.237 0.007
4369.66077 16.194 0.007
4373.69051 16.292 0.007
4382.72774 15.538 0.006
4393.70571 15.674 0.005
4397.64290 15.858 0.006
4406.64775 16.428 0.007
4407.67480 15.335 0.005
4415.65199 15.867 0.006
4418.63712 15.487 0.005
4426.57664 15.928 0.007
4428.63887 16.458 0.008
4435.65872 16.473 0.007
4443.55305 15.297 0.005
4454.54865 15.426 0.005
4708.76535 16.391 0.007
4724.72689 15.664 0.006
4741.67699 16.456 0.007
4743.75130 16.165 0.006
4755.71931 16.435 0.007
4759.71781 16.440 0.007
4767.61930 15.440 0.005
4774.58031 15.303 0.005
4780.54262 16.357 0.007
4795.59231 16.477 0.007
4836.64013 15.873 0.006
4837.62181 16.245 0.007
4838.61074 16.473 0.007
4839.58978 15.471 0.006
4843.53317 15.727 0.006
4843.63274 15.764 0.006
4844.53113 16.157 0.007
4844.61317 16.213 0.007
4847.61783 15.973 0.006
4935.91668 16.469 0.007
4937.91713 16.087 0.006
4940.91857 15.834 0.005
4954.91370 15.598 0.005
