3315.65622 16.756 0.007
3331.59752 17.794 0.018
3339.63784 17.503 0.011
3358.58655 17.451 0.011
3363.62685 17.799 0.018
3375.55794 17.828 0.011
3654.74284 17.624 0.011
3657.76792 17.691 0.014
3661.65647 17.179 0.013
3664.72659 17.377 0.010
3666.72954 17.784 0.012
3683.69296 17.254 0.010
3689.64277 17.364 0.012
3696.62698 16.735 0.007
3703.66515 17.808 0.011
3715.57721 17.333 0.011
3724.60863 17.072 0.008
3736.59075 17.435 0.009
3980.87612 16.744 0.007
4016.73614 17.715 0.015
4024.67779 17.678 0.010
4030.66181 16.705 0.007
4039.63678 17.109 0.010
4043.61362 17.828 0.020
4049.58801 17.645 0.010
4053.53330 17.786 0.011
4061.58669 17.070 0.007
4070.58320 17.374 0.010
4075.60549 17.823 0.023
4082.60948 17.714 0.010
4111.63301 17.433 0.009
4370.71793 17.085 0.013
4377.75907 17.735 0.012
4394.65590 17.665 0.014
4398.62727 17.185 0.013
4409.62775 17.804 0.012
4417.61408 17.098 0.010
4423.63394 17.355 0.012
4426.66008 17.446 0.014
4430.65256 16.735 0.010
4454.59007 17.570 0.015
4698.82336 16.866 0.008
4722.73891 17.565 0.013
4754.72568 17.288 0.014
4758.70264 17.602 0.011
4768.64352 17.819 0.011
4780.62973 17.805 0.018
4789.62726 16.805 0.007
4797.60530 17.722 0.012
