3326.61574 16.493 0.010
3339.62079 16.412 0.009
3354.59103 16.523 0.010
3362.65782 16.314 0.010
3366.60734 16.411 0.011
3370.62611 16.510 0.009
3374.63261 16.542 0.010
3379.56892 16.315 0.009
3654.70004 16.535 0.010
3656.72600 16.415 0.010
3663.70857 16.453 0.010
3672.70315 16.271 0.009
3684.73829 16.545 0.009
3688.68739 16.488 0.010
3696.61031 16.313 0.009
3703.69109 16.379 0.009
3712.64096 16.368 0.009
3725.64094 16.529 0.010
3731.58794 16.496 0.009
3980.85992 16.465 0.009
4020.74750 16.369 0.009
4027.70482 16.407 0.009
4031.68135 16.489 0.009
4038.61910 16.529 0.010
4042.60813 16.515 0.010
4048.59160 16.503 0.009
4052.60660 16.536 0.009
4059.57872 16.518 0.009
4068.57025 16.472 0.009
4074.62791 16.335 0.010
4082.59298 16.542 0.009
4108.55786 16.390 0.007
4115.55755 16.434 0.007
4369.70376 16.531 0.014
4377.70660 16.255 0.009
4394.62154 16.267 0.010
4398.61078 16.386 0.011
4408.66785 16.367 0.010
4417.64083 16.344 0.010
4423.61717 16.522 0.011
4426.64350 16.516 0.011
4428.66439 16.311 0.012
4436.64716 16.496 0.010
4443.57832 16.528 0.011
4454.57354 16.429 0.011
4459.58384 16.417 0.012
4460.56484 16.523 0.010
4465.57783 16.286 0.009
4698.79885 16.372 0.010
4722.70451 16.417 0.010
4755.70209 16.286 0.010
4759.70127 16.404 0.009
4767.66235 16.532 0.010
4774.62361 16.528 0.010
4780.59391 16.493 0.011
4793.60633 16.438 0.010
4801.55317 16.518 0.010
