 645.91839 17.459 0.013
 649.89180 18.230 0.025
 657.90539 18.280 0.018
 671.90623 18.236 0.014
 686.89088 18.200 0.018
 687.84184 17.825 0.012
 697.85307 18.077 0.016
 698.80592 17.534 0.009
 700.77682 18.196 0.016
 708.77492 17.892 0.024
 727.66639 18.224 0.018
 733.72711 17.790 0.018
 746.64634 18.139 0.016
 749.76512 18.213 0.016
 752.62601 18.244 0.014
 765.66665 17.718 0.022
 766.74080 18.160 0.032
 771.65953 18.107 0.019
 772.70660 17.835 0.012
 777.63514 18.247 0.017
 779.66173 17.826 0.015
 781.67743 18.233 0.019
 783.68113 17.626 0.013
 787.71997 17.376 0.011
 788.75713 18.216 0.017
 790.62646 17.618 0.015
 795.67951 18.211 0.029
 798.52940 18.266 0.018
 800.64562 17.947 0.016
 806.64213 18.210 0.016
 818.66075 17.902 0.013
 821.63373 18.056 0.019
1113.75098 18.096 0.019
1408.88407 18.214 0.015
1471.78785 18.225 0.016
1493.63587 18.174 0.015
1501.58733 17.912 0.016
1543.61656 18.186 0.017
3326.56084 18.176 0.015
3337.65858 18.160 0.023
3355.58295 18.055 0.013
3362.60162 18.089 0.017
3366.55641 17.937 0.018
3370.57503 17.741 0.010
3374.57893 17.403 0.012
3383.53463 18.137 0.019
3653.74756 18.228 0.015
3657.67152 18.200 0.019
3663.60574 18.237 0.021
3675.68272 18.190 0.014
3686.68080 18.108 0.018
3694.62725 17.733 0.010
3704.66110 18.065 0.013
3714.59306 18.178 0.017
3726.54772 17.616 0.009
3980.81062 18.150 0.012
4021.70488 18.001 0.012
4029.66885 17.458 0.009
4037.68469 18.225 0.014
4041.63968 18.242 0.020
4047.51110 18.219 0.015
4051.55810 18.223 0.013
4058.59763 18.235 0.012
4064.53380 17.662 0.009
4073.61890 18.254 0.025
4078.61382 17.915 0.011
4085.58289 17.924 0.011
4111.59021 17.787 0.010
4354.75958 18.224 0.015
4372.71551 18.223 0.019
4393.66309 18.234 0.018
4397.61824 18.206 0.023
4403.67315 17.590 0.012
4415.62727 18.183 0.014
4418.65580 18.216 0.014
4421.63282 18.275 0.018
4427.57590 17.736 0.016
4432.65660 18.258 0.021
4442.65402 17.364 0.010
4457.55696 18.214 0.030
4466.57526 17.823 0.013
4708.74057 17.995 0.012
4724.74362 18.178 0.025
4756.71855 18.234 0.023
4760.66481 18.226 0.015
4766.62029 18.020 0.015
4773.69383 17.388 0.009
4779.65103 17.972 0.015
4791.59120 18.223 0.015
4953.91631 18.227 0.015
4954.89402 17.999 0.012
