3326.61574 16.487 0.010
3339.62079 16.750 0.011
3354.59103 16.749 0.011
3362.65782 16.400 0.011
3366.60734 16.743 0.014
3370.62611 16.913 0.011
3374.63261 16.380 0.010
3379.56892 16.920 0.013
3654.70004 16.351 0.009
3656.72600 16.797 0.013
3663.70857 16.452 0.010
3672.70315 16.604 0.010
3684.73829 16.703 0.010
3688.68739 16.406 0.010
3696.61031 16.923 0.011
3703.69109 16.391 0.009
3712.64096 16.315 0.009
3725.64094 16.695 0.010
3731.58794 16.656 0.010
3980.85992 16.063 0.007
4020.74750 16.420 0.009
4027.70482 16.742 0.010
4031.68135 16.914 0.010
4038.61910 16.301 0.009
4042.60813 16.689 0.011
4048.59160 16.670 0.009
4052.60660 16.890 0.010
4059.57872 16.184 0.007
4068.57025 16.148 0.007
4074.62791 16.143 0.009
4082.59298 16.834 0.010
4108.55786 16.530 0.009
4115.55755 16.775 0.009
4369.70376 16.919 0.018
4377.70660 16.711 0.011
4394.62154 16.163 0.010
4398.61078 16.618 0.013
4408.66785 16.854 0.011
4417.64083 16.834 0.011
4423.61717 16.833 0.013
4426.64350 16.831 0.014
4428.66439 16.578 0.016
4436.64716 16.076 0.009
4443.57832 16.535 0.011
4454.57354 16.488 0.011
4459.58384 16.787 0.016
4460.56484 16.619 0.011
4465.57783 16.763 0.011
4698.79885 16.917 0.011
4722.70451 16.892 0.014
4755.70209 16.827 0.014
4759.70127 16.063 0.007
4767.66235 16.816 0.011
4774.62361 16.307 0.009
4780.59391 16.472 0.011
4793.60633 16.455 0.009
4801.55317 16.854 0.011
