 684.90310 17.807 0.020
 686.86937 17.968 0.027
 688.82685 17.359 0.015
 697.83165 17.391 0.018
 708.83044 17.869 0.042
 727.79324 17.887 0.025
 752.60107 17.587 0.021
 765.76397 17.587 0.028
 769.71895 18.043 0.031
 772.68499 17.926 0.024
 776.72029 17.936 0.027
 783.73878 17.801 0.022
 784.71101 17.309 0.019
 795.65664 17.933 0.030
 797.64517 17.960 0.030
 799.61588 17.207 0.018
 816.62332 17.979 0.025
 821.60759 17.314 0.019
 837.60846 18.151 0.032
1113.72635 17.181 0.020
1492.63600 17.992 0.018
1524.65670 17.942 0.020
3314.63170 17.737 0.019
3326.53943 17.136 0.012
3337.61955 17.940 0.023
3357.56835 17.328 0.012
3362.56598 17.862 0.017
3366.53549 17.480 0.015
3370.55414 17.926 0.016
3381.57778 17.766 0.014
3653.70414 18.031 0.017
3657.62827 17.883 0.018
3665.61021 18.021 0.020
3675.70735 18.029 0.017
3686.65972 17.526 0.014
3694.60559 17.937 0.015
3706.59084 17.950 0.015
3717.59949 17.452 0.014
3724.54644 17.931 0.016
3737.55324 17.925 0.015
3980.79425 17.901 0.014
4021.72582 17.732 0.013
4029.65237 18.031 0.020
4037.64998 17.333 0.011
4041.62318 18.015 0.020
4046.58245 17.414 0.016
4051.52489 17.912 0.017
4058.55539 17.773 0.016
4064.55467 17.734 0.012
4073.64009 17.955 0.026
4076.59483 17.949 0.018
4085.60380 17.892 0.016
4096.60931 17.279 0.013
4113.59014 17.908 0.015
4353.77936 17.803 0.016
4372.69747 17.601 0.015
4380.74235 17.941 0.020
4392.69640 17.982 0.019
4396.64152 17.870 0.019
4403.65663 17.605 0.018
4412.61509 17.599 0.016
4421.59554 17.798 0.022
4424.61375 17.824 0.020
4425.60601 17.191 0.017
4427.62121 17.824 0.016
4429.66472 18.029 0.031
4442.63720 18.005 0.020
4708.72383 17.606 0.015
4726.71944 17.566 0.016
4756.73952 17.920 0.018
4761.66556 17.957 0.016
4774.54130 17.923 0.015
4779.61506 17.273 0.014
4792.59219 17.926 0.016
