 673.81608 16.494 0.008
 685.84992 16.710 0.007
 686.83709 16.079 0.007
 689.83280 16.207 0.007
 697.79982 16.058 0.005
 700.84147 16.175 0.005
 701.78470 16.556 0.007
 712.81289 16.539 0.008
 722.72545 16.170 0.005
 746.71276 16.664 0.007
 749.75262 16.705 0.006
 750.71456 16.079 0.005
 752.71473 16.732 0.006
 765.73207 16.543 0.010
 770.71827 16.394 0.010
 777.70052 16.721 0.007
 788.74722 16.711 0.009
 797.61371 16.388 0.008
 799.58406 16.676 0.008
 821.57606 16.618 0.008
 825.60266 16.048 0.007
 826.58287 16.497 0.009
 834.62458 16.398 0.007
 837.57690 16.442 0.009
 842.61915 16.198 0.007
 857.57129 16.631 0.009
1088.79439 16.747 0.010
1165.59027 16.555 0.009
1493.59428 16.594 0.009
1504.56733 16.547 0.009
1510.61826 16.662 0.012
