 649.91292 15.839 0.006
 686.91200 15.803 0.005
 687.86299 15.624 0.007
 698.82705 16.177 0.008
 700.79792 15.587 0.005
 708.79608 15.794 0.009
 727.68757 15.585 0.004
 746.66751 15.866 0.008
 749.78637 15.849 0.006
 752.64720 16.215 0.007
 765.68783 16.244 0.008
 766.76195 15.851 0.010
 772.72777 16.148 0.008
 777.65634 16.041 0.005
 779.68294 15.996 0.007
 781.69865 15.735 0.008
 783.70232 15.950 0.010
 787.74114 15.596 0.007
 790.64767 16.010 0.009
 795.70069 15.807 0.008
 798.55064 16.207 0.010
 800.66680 15.594 0.006
 806.66331 15.892 0.005
 818.68196 16.221 0.012
 821.65495 15.755 0.009
1113.77214 15.571 0.007
1408.90521 15.806 0.005
1471.79849 16.239 0.010
1475.71685 15.841 0.008
1493.65706 15.620 0.014
1501.60853 15.813 0.006
1543.63781 16.054 0.009
3326.56084 15.787 0.006
3337.65858 15.846 0.006
3355.58295 16.081 0.006
3362.60162 16.142 0.006
3366.55641 15.783 0.006
3370.57503 16.001 0.006
3374.57893 15.952 0.006
3383.53463 16.176 0.007
3653.74756 15.860 0.006
3657.67152 15.707 0.006
3663.60574 16.036 0.006
3675.68272 16.157 0.006
3686.68080 15.805 0.006
3694.62725 15.988 0.006
3704.66110 15.590 0.006
3714.59306 15.990 0.006
3726.54772 15.794 0.006
3980.81062 15.967 0.006
4021.70488 16.097 0.006
4029.66885 16.164 0.006
4037.68469 15.587 0.005
4041.63968 16.085 0.006
4047.51110 15.983 0.006
4051.55810 15.639 0.005
4058.59763 15.761 0.005
4073.61890 15.909 0.006
4078.61382 15.720 0.005
4085.58289 15.765 0.006
4111.59021 15.647 0.005
4354.75958 16.099 0.006
4372.71551 15.810 0.006
4393.66309 15.961 0.006
4397.61824 15.592 0.006
4403.67315 15.687 0.006
4415.62727 16.208 0.006
4418.65580 15.773 0.006
4421.63282 16.160 0.007
4427.57590 16.029 0.007
4432.65660 15.807 0.006
4442.65402 16.141 0.007
4457.55696 15.594 0.006
4466.57526 15.898 0.006
4708.74057 16.213 0.006
4724.74362 15.725 0.006
4756.71855 15.676 0.006
4760.66481 16.042 0.006
4766.62029 15.959 0.006
4773.69383 16.002 0.006
4779.65103 15.913 0.006
4791.59120 15.765 0.006
4953.91631 16.061 0.006
4954.89402 16.213 0.006
