3314.64404 15.882 0.006
3326.55179 15.910 0.006
3331.58753 15.786 0.007
3337.63189 15.826 0.006
3341.61011 15.458 0.006
3357.58076 16.253 0.007
3358.57692 15.744 0.006
3362.58864 16.114 0.007
3365.60294 15.598 0.007
3366.54788 15.812 0.006
3370.54956 15.459 0.006
3370.56653 15.437 0.005
3381.56854 15.892 0.006
3381.59620 15.863 0.006
3556.87523 15.638 0.006
3558.89287 15.987 0.006
3568.82955 15.702 0.005
3572.92967 15.786 0.007
3575.81018 15.928 0.006
3620.78368 15.677 0.005
3639.68430 15.948 0.005
3644.65482 15.831 0.005
3651.66154 16.002 0.006
3655.75923 15.714 0.006
3658.62338 16.219 0.010
3663.60082 16.075 0.007
3664.61381 16.248 0.006
3664.69579 16.243 0.007
3666.65987 15.551 0.005
3666.68049 15.560 0.006
3674.81766 16.010 0.007
3685.73875 15.911 0.006
3693.68302 16.261 0.008
3702.64940 15.833 0.006
3703.59701 15.969 0.006
3706.66404 15.457 0.005
3719.61495 15.732 0.007
3737.54688 15.859 0.006
3980.79001 15.833 0.006
4023.72874 16.228 0.007
4028.68327 16.071 0.007
4036.71773 15.585 0.006
4040.65193 16.133 0.007
4046.56350 16.151 0.008
4050.58821 15.873 0.006
4054.57657 15.465 0.005
4063.59572 16.095 0.007
4072.60387 15.625 0.006
4076.59027 16.213 0.007
4124.60442 15.603 0.005
4128.59174 16.255 0.007
4132.58751 16.022 0.007
4349.77004 15.489 0.006
4372.69296 15.688 0.007
4396.63712 15.525 0.006
4402.66147 15.582 0.006
4410.67556 15.996 0.007
4411.69623 16.164 0.008
4420.72537 15.723 0.007
4424.60910 15.862 0.007
4427.61668 15.922 0.007
4429.65821 16.262 0.010
4442.63268 15.442 0.006
4458.56156 16.241 0.009
4707.74509 16.265 0.007
4748.75001 16.203 0.008
4757.71904 15.901 0.007
4761.69859 15.520 0.006
4773.65342 15.605 0.006
4779.59214 15.642 0.006
4790.59118 15.486 0.005
4800.60593 16.267 0.007
