3326.61152 17.746 0.015
3339.61657 17.875 0.016
3354.58686 17.903 0.015
3362.65366 17.913 0.022
3366.60321 18.077 0.026
3370.62198 17.774 0.015
3374.62852 18.145 0.026
3379.56483 18.012 0.020
3654.69581 18.093 0.019
3656.72177 18.044 0.023
3663.70433 18.060 0.025
3672.69891 17.910 0.015
3684.73409 18.095 0.017
3688.68319 17.736 0.018
3696.60612 17.567 0.012
3703.68690 17.824 0.016
3712.63684 17.999 0.018
3725.63681 17.843 0.015
3731.58386 17.978 0.016
3980.85575 18.103 0.015
4020.74330 17.915 0.019
4027.70063 17.910 0.014
4031.67716 18.064 0.015
4038.61493 18.071 0.021
4042.60393 17.852 0.021
4048.58744 18.025 0.016
4052.60246 17.986 0.015
4059.57458 17.766 0.013
4068.56613 18.108 0.017
4074.62380 17.563 0.016
4082.58887 17.922 0.014
4108.55385 18.057 0.013
4115.55357 18.089 0.015
4369.69958 17.545 0.025
4377.70242 17.644 0.013
4394.61735 18.099 0.024
4398.60661 17.698 0.023
4408.66367 18.039 0.019
4417.63665 18.094 0.019
4423.61302 18.057 0.025
4426.63936 17.992 0.025
4428.66023 17.790 0.027
4436.64304 17.713 0.015
4443.57422 17.724 0.019
4454.56946 18.078 0.026
4459.57976 17.563 0.022
4460.56074 18.044 0.023
4462.54719 18.086 0.025
4463.53583 18.070 0.022
4464.55089 18.005 0.021
4465.57377 17.854 0.015
4466.53896 17.634 0.017
4468.59702 18.035 0.018
4472.54026 17.912 0.017
4474.58015 17.611 0.016
4475.56648 18.016 0.018
4475.60072 17.889 0.017
4476.60228 18.074 0.019
4479.61874 18.053 0.021
4480.60237 17.942 0.018
4482.63223 17.633 0.018
4483.60514 18.024 0.030
4484.59672 18.177 0.038
4698.79473 18.065 0.019
4722.70035 17.896 0.021
4755.61750 18.010 0.027
4755.69791 17.754 0.021
4759.69707 18.026 0.015
4767.65817 17.948 0.018
4774.61942 17.972 0.019
4780.58975 18.023 0.026
4793.60219 18.004 0.018
4801.54906 18.056 0.018
