3326.58311 17.716 0.012
3339.59055 17.313 0.009
3356.58491 17.603 0.012
3362.62314 18.034 0.019
3366.57763 17.550 0.014
3370.59625 17.950 0.012
3374.60321 17.207 0.009
3379.53940 17.658 0.014
3652.74404 17.165 0.009
3656.66589 17.763 0.014
3663.65678 17.952 0.021
3665.68503 17.975 0.014
3672.71621 17.543 0.010
3683.66691 17.898 0.013
3688.64540 17.864 0.016
3695.65929 17.953 0.013
3704.63267 17.150 0.009
3712.61176 17.978 0.016
3718.57579 17.709 0.019
3728.57993 17.678 0.011
3980.83120 18.008 0.012
4020.76065 17.990 0.014
4027.67580 18.038 0.012
4031.65236 17.598 0.009
4038.59021 17.748 0.013
4042.57919 17.931 0.020
4047.55043 17.985 0.012
4052.57776 17.969 0.011
4059.54981 18.002 0.012
4068.54116 17.614 0.011
4074.59884 18.037 0.022
4082.56396 17.963 0.012
4105.59477 17.761 0.020
4355.69959 17.934 0.017
4367.65054 17.984 0.025
4369.65680 17.165 0.015
4373.68654 17.813 0.015
4382.72377 17.997 0.016
4393.70174 17.756 0.014
4397.63893 17.928 0.020
4406.64378 17.281 0.012
4407.67085 17.963 0.016
4415.64802 17.868 0.013
4418.63317 17.608 0.011
4426.57265 17.352 0.014
4428.63490 17.541 0.020
4435.65470 17.809 0.012
4443.54903 17.377 0.011
4454.54464 17.928 0.020
4708.76137 17.816 0.012
4724.72291 17.509 0.017
4755.71534 17.858 0.025
4759.71385 18.013 0.014
4767.61535 17.935 0.013
4774.57632 17.948 0.013
4780.53864 17.673 0.017
4795.58832 17.626 0.011
