3315.66488 16.414 0.006
3331.60614 16.305 0.008
3339.64643 16.354 0.007
3359.59959 16.415 0.007
3363.63539 15.814 0.006
3375.56646 16.390 0.007
3654.75146 15.829 0.006
3657.77655 16.078 0.006
3661.66508 15.869 0.006
3664.73521 15.815 0.006
3666.73809 16.365 0.007
3684.70084 15.904 0.006
3689.65136 16.270 0.007
3696.63552 16.350 0.006
3703.67369 16.376 0.006
3715.58571 16.048 0.006
3724.61713 16.228 0.006
3736.59919 16.331 0.006
3980.88464 16.331 0.006
4016.74466 16.039 0.006
4024.68630 16.390 0.006
4030.67035 16.227 0.006
4039.64525 15.850 0.006
4043.62213 16.092 0.007
4049.59652 15.847 0.005
4053.54179 16.043 0.006
4061.59515 16.394 0.006
4070.59207 16.155 0.006
4075.61393 16.457 0.008
4082.61791 16.303 0.006
4111.64137 16.357 0.006
4370.72646 15.922 0.007
4377.76755 15.887 0.006
4394.66441 15.961 0.006
4398.63578 16.170 0.008
4409.63624 16.382 0.007
4417.62258 15.854 0.006
4423.64242 16.446 0.007
4426.66857 16.439 0.008
4433.63839 16.463 0.007
4454.59847 15.849 0.006
4698.83180 15.840 0.006
4722.74739 16.009 0.006
4754.73418 16.457 0.008
4758.71115 16.177 0.006
4768.65203 16.281 0.006
4780.63820 16.328 0.007
4789.63570 15.986 0.006
4797.61378 16.377 0.007
