3326.56502 17.055 0.007
3337.66276 17.347 0.011
3355.58712 17.437 0.009
3362.60579 17.543 0.010
3366.56057 16.543 0.007
3370.57920 17.597 0.008
3374.58308 17.120 0.009
3653.75174 17.599 0.010
3657.67568 16.927 0.008
3663.60990 16.886 0.008
3675.68689 17.645 0.010
3686.68499 17.666 0.012
3694.63143 16.518 0.006
3704.66525 17.541 0.009
3714.59721 17.599 0.010
3726.55186 17.647 0.010
3980.81474 17.503 0.008
4021.70903 17.367 0.008
4029.67298 17.565 0.009
4037.68882 17.636 0.009
4041.64382 17.176 0.009
4047.51520 16.571 0.006
4051.56222 17.641 0.009
4058.60173 17.079 0.006
4064.53792 16.559 0.006
4073.62300 17.692 0.014
4078.61794 16.924 0.006
4085.58697 17.645 0.009
4111.59430 17.498 0.008
4354.76371 17.586 0.010
4372.71962 16.999 0.009
4393.66724 17.633 0.011
4397.62237 17.196 0.010
4403.67731 17.015 0.008
4415.63142 17.680 0.010
4418.65993 17.670 0.010
4421.63692 17.620 0.010
4427.58002 17.590 0.012
4432.66073 17.618 0.012
4442.65813 17.359 0.009
4457.56103 16.623 0.009
4465.59025 17.024 0.007
4466.57935 17.630 0.010
4468.59245 16.849 0.007
4470.55580 17.426 0.010
4471.56324 16.562 0.006
4472.53565 17.628 0.010
4708.74471 17.259 0.008
4724.74775 17.592 0.015
4730.70708 17.519 0.009
4731.72350 16.930 0.007
4731.78572 17.033 0.008
4733.71498 17.472 0.009
4733.78698 17.531 0.009
4733.79194 17.523 0.009
4734.66226 16.559 0.006
4734.76614 16.813 0.007
4738.75851 17.626 0.010
4756.72269 17.255 0.010
4760.67122 17.633 0.010
4766.62597 17.612 0.010
4773.56746 17.024 0.007
4773.69796 17.191 0.008
4774.53629 17.648 0.010
4774.65932 17.701 0.012
4775.53618 17.488 0.010
4776.54524 16.802 0.007
4777.55207 17.624 0.012
4779.65513 16.834 0.007
4791.59530 17.664 0.010
4808.56360 17.638 0.011
4808.62418 17.653 0.011
4809.54187 17.471 0.011
4809.63821 17.528 0.010
4810.55118 16.706 0.008
4811.56778 17.623 0.016
4812.63599 17.446 0.018
4821.62462 17.155 0.008
4822.56848 17.663 0.010
4823.54129 17.504 0.010
4824.53331 16.835 0.008
4824.63231 17.043 0.008
4825.56540 17.630 0.010
4826.58903 17.475 0.010
4935.92470 16.771 0.010
4937.92478 17.400 0.016
4940.92644 17.283 0.013
4952.91812 16.637 0.006
4953.89307 17.627 0.010
