 670.89238 16.962 0.007
 684.90331 16.215 0.012
 686.86957 16.926 0.008
 688.82706 16.547 0.009
 697.83186 16.267 0.006
 707.80529 16.404 0.009
 708.83064 16.750 0.009
 727.79345 16.599 0.006
 746.74897 16.427 0.012
 750.65943 16.658 0.006
 752.60128 15.952 0.005
 765.76418 16.096 0.008
 769.71916 16.479 0.008
 772.68519 16.385 0.008
 783.73898 16.820 0.008
 784.71121 16.311 0.011
 788.69277 16.299 0.008
 795.65684 16.493 0.009
 797.64538 16.383 0.009
 816.62353 16.941 0.008
 821.60780 16.496 0.009
 837.60867 16.426 0.007
 857.52893 16.611 0.010
1113.72656 16.640 0.006
1492.63621 16.511 0.008
1524.65690 16.320 0.006
3314.63170 16.562 0.007
3326.53943 15.939 0.006
3337.61955 16.684 0.008
3357.56835 16.806 0.007
3362.56598 16.245 0.006
3366.53549 16.587 0.007
3370.55414 16.800 0.007
3381.57778 15.889 0.006
3653.70414 16.236 0.006
3657.62827 16.287 0.006
3665.61021 16.817 0.007
3675.70735 16.909 0.007
3686.65972 16.197 0.006
3694.60559 16.787 0.006
3706.59084 16.430 0.006
3717.59949 16.849 0.008
3724.54644 16.966 0.007
3737.55324 16.977 0.007
3980.79425 16.958 0.006
4021.72582 16.720 0.006
4029.65237 16.560 0.006
4037.64998 16.615 0.006
4041.62318 16.811 0.007
4046.58245 16.237 0.006
4051.52489 16.854 0.006
4058.55539 16.990 0.007
4064.55467 16.864 0.006
4073.64009 16.713 0.008
4076.59483 16.620 0.006
4085.60380 16.306 0.006
4096.60931 16.777 0.007
4113.59014 16.983 0.007
4353.77936 16.725 0.007
4372.69747 16.908 0.008
4380.74235 16.380 0.006
4392.69640 16.667 0.007
4396.64152 16.208 0.006
4403.65663 16.481 0.007
4412.61509 16.028 0.006
4421.59554 16.982 0.009
4424.61375 16.933 0.009
4425.60601 16.034 0.006
4427.62121 16.859 0.008
4429.66472 16.509 0.008
4442.63720 16.512 0.006
4708.72383 16.609 0.006
4726.71944 16.225 0.006
4756.73952 16.365 0.006
4761.66556 16.893 0.006
4774.54130 16.877 0.006
4779.61506 16.456 0.006
4792.59219 16.457 0.006
