 670.89148 15.658 0.004
 684.90241 15.407 0.009
 686.86867 15.157 0.007
 688.82616 15.318 0.007
 697.83096 15.105 0.007
 707.80439 15.164 0.004
 708.82974 15.107 0.004
 727.79254 15.235 0.004
 746.74807 15.651 0.010
 750.65853 15.102 0.003
 752.60037 15.459 0.009
 765.76328 15.700 0.006
 769.71826 15.226 0.005
 772.68429 15.319 0.006
 776.71960 15.725 0.008
 783.73808 15.433 0.010
 784.71031 15.511 0.011
 788.69187 15.660 0.009
 795.65594 15.551 0.004
 797.64448 15.734 0.009
 799.61519 15.568 0.009
 816.62263 15.548 0.007
 821.60689 15.289 0.007
 837.60776 15.528 0.006
 857.52803 15.453 0.008
1113.72566 15.668 0.014
1492.63531 15.312 0.007
1524.65600 15.231 0.006
3314.63170 15.767 0.006
3326.53943 15.573 0.005
3337.61955 15.423 0.006
3357.56835 15.657 0.006
3362.56598 15.320 0.005
3366.53549 15.735 0.006
3370.55414 15.226 0.005
3381.57778 15.168 0.005
3653.70414 15.221 0.005
3657.62827 15.503 0.005
3665.61021 15.113 0.005
3675.70735 15.106 0.005
3686.65972 15.111 0.005
3694.60559 15.304 0.005
3706.59084 15.174 0.005
3717.59949 15.105 0.005
3724.54644 15.671 0.005
3737.55324 15.221 0.005
3980.79425 15.201 0.005
4021.72582 15.102 0.005
4029.65237 15.429 0.005
4037.64998 15.713 0.005
4041.62318 15.216 0.005
4046.58245 15.597 0.006
4051.52489 15.237 0.005
4058.55539 15.741 0.005
4064.55467 15.182 0.005
4073.64009 15.161 0.005
4076.59483 15.478 0.005
4085.60380 15.198 0.005
4096.60931 15.322 0.005
4113.59014 15.431 0.005
4353.77936 15.651 0.006
4372.69747 15.692 0.006
4380.74235 15.468 0.006
4392.69640 15.603 0.006
4396.64152 15.438 0.006
4403.65663 15.646 0.006
4412.61509 15.493 0.006
4421.59554 15.300 0.006
4424.61375 15.637 0.006
4425.60601 15.722 0.007
4427.62121 15.538 0.006
4429.66472 15.204 0.006
4442.63720 15.313 0.005
4708.72383 15.721 0.006
4726.71944 15.456 0.005
4756.73952 15.214 0.005
4761.66556 15.742 0.006
4774.54130 15.322 0.005
4779.61506 15.514 0.006
4792.59219 15.731 0.006
