 670.90508 17.447 0.010
 684.91599 18.007 0.035
 686.88228 18.062 0.013
 688.83978 17.798 0.012
 697.84456 17.997 0.014
 708.84336 17.587 0.023
 727.80623 17.695 0.009
 746.76176 17.744 0.013
 750.67220 18.038 0.014
 752.61405 17.665 0.011
 765.77698 17.857 0.024
 769.73199 18.072 0.021
 772.69798 17.658 0.011
 776.73332 18.078 0.018
 783.75181 18.027 0.012
 784.72399 17.903 0.015
 788.70559 18.034 0.019
 795.66966 18.097 0.031
 797.65820 17.825 0.020
 799.62893 17.836 0.017
 816.63635 17.928 0.014
 821.62060 18.045 0.022
 822.64030 17.977 0.024
 837.58988 17.470 0.015
 857.54170 17.946 0.018
1492.64901 17.566 0.009
1524.66971 17.722 0.013
3326.58311 17.830 0.012
3339.59055 17.853 0.011
3356.58491 18.073 0.014
3362.62314 18.045 0.016
3366.57763 17.610 0.014
3370.59625 18.044 0.011
3374.60321 17.951 0.013
3379.53940 17.526 0.012
3652.74404 17.679 0.011
3656.66589 18.017 0.015
3663.65678 17.946 0.019
3665.68503 17.609 0.010
3672.71621 17.465 0.010
3683.66691 17.914 0.012
3688.64540 18.014 0.016
3695.65929 18.005 0.012
3704.63267 17.465 0.010
3712.61176 18.032 0.015
3718.57579 18.025 0.020
3728.57993 17.861 0.011
3980.83120 18.074 0.011
4020.76065 18.001 0.013
4027.67580 17.875 0.010
4031.65236 18.106 0.011
4038.59021 18.001 0.013
4042.57919 17.975 0.017
4047.55043 17.571 0.010
4052.57776 17.930 0.010
4059.54981 17.806 0.010
4068.54116 18.032 0.013
4074.59884 17.523 0.013
4082.56396 18.073 0.012
4105.59477 17.706 0.016
4355.69959 18.082 0.016
4367.65054 18.042 0.021
4369.65680 18.016 0.025
4373.68654 17.690 0.012
4382.72377 18.074 0.015
4393.70174 18.003 0.014
4397.63893 17.757 0.015
4406.64378 18.028 0.016
4407.67085 18.094 0.015
4415.64802 18.008 0.012
4418.63317 17.601 0.010
4426.57265 18.070 0.019
4428.63490 18.005 0.023
4435.65470 17.932 0.011
4443.54903 17.464 0.010
4454.54464 17.897 0.016
4708.76137 17.940 0.011
4724.72291 18.084 0.023
4755.71534 17.500 0.016
4759.71385 18.019 0.012
4767.61535 17.642 0.010
4774.57632 17.441 0.009
4780.53864 17.547 0.014
4795.58832 18.035 0.012
