 670.90294 17.925 0.012
 684.91385 17.603 0.024
 686.88014 17.777 0.013
 688.83764 17.796 0.014
 697.84242 17.646 0.009
 708.84122 17.597 0.028
 727.80409 17.807 0.010
 746.75962 17.817 0.016
 750.67007 17.208 0.011
 752.61192 17.224 0.014
 765.77484 17.389 0.015
 769.72985 17.560 0.014
 772.69584 17.597 0.011
 776.73118 17.259 0.010
 783.74967 17.703 0.013
 784.72186 17.721 0.016
 788.70346 17.807 0.019
 795.66752 17.608 0.017
 797.65607 17.731 0.023
 816.63421 17.874 0.015
 821.61847 17.698 0.018
 822.63816 17.366 0.013
 837.58774 17.182 0.010
 857.53956 17.920 0.019
1113.73721 17.787 0.015
1492.64687 17.846 0.014
1524.66757 17.183 0.009
3326.58311 17.866 0.012
3339.59055 17.895 0.011
3356.58491 17.517 0.010
3362.62314 17.475 0.011
3366.57763 17.656 0.014
3370.59625 17.805 0.010
3374.60321 17.844 0.012
3379.53940 17.669 0.013
3652.74404 17.597 0.010
3656.66589 17.683 0.012
3663.65678 17.430 0.013
3665.68503 17.592 0.010
3672.71621 17.283 0.009
3683.66691 17.166 0.009
3688.64540 17.844 0.014
3695.65929 17.782 0.011
3704.63267 17.670 0.010
3712.61176 17.860 0.013
3718.57579 17.504 0.014
3728.57993 17.644 0.010
3980.83120 17.555 0.009
4020.76065 17.803 0.012
4027.67580 17.575 0.009
4031.65236 17.718 0.010
4038.59021 17.459 0.010
4042.57919 17.651 0.014
4047.55043 17.186 0.008
4052.57776 17.893 0.010
4059.54981 17.823 0.010
4068.54116 17.711 0.011
4074.59884 17.891 0.017
4082.56396 17.137 0.008
4105.59477 17.789 0.019
4355.69959 17.705 0.013
4367.65054 17.657 0.017
4369.65680 17.721 0.021
4373.68654 17.829 0.013
4382.72377 17.793 0.013
4393.70174 17.741 0.012
4397.63893 17.838 0.017
4406.64378 17.743 0.013
4407.67085 17.160 0.010
4415.64802 17.622 0.010
4418.63317 17.248 0.009
4426.57265 17.542 0.014
4428.63490 17.670 0.019
4435.65470 17.435 0.010
4443.54903 17.740 0.012
4454.54464 17.696 0.014
4708.76137 17.201 0.009
4724.72291 17.834 0.019
4755.71534 17.728 0.019
4759.71385 17.835 0.011
4767.61535 17.549 0.010
4774.57632 17.840 0.011
4780.53864 17.580 0.014
4795.58832 17.224 0.009
