3326.61574 16.657 0.010
3339.62079 16.254 0.009
3354.59103 16.570 0.010
3362.65782 16.392 0.010
3366.60734 16.704 0.012
3370.62611 16.060 0.007
3374.63261 16.593 0.011
3379.56892 16.317 0.009
3654.70004 16.560 0.010
3656.72600 16.622 0.011
3663.70857 15.897 0.007
3672.70315 16.230 0.007
3684.73829 16.516 0.009
3688.68739 16.742 0.011
3696.61031 16.635 0.009
3703.69109 16.010 0.007
3712.64096 16.269 0.009
3725.64094 16.768 0.011
3731.58794 16.515 0.009
3980.85992 16.520 0.009
4020.74750 16.533 0.009
4027.70482 16.502 0.009
4031.68135 16.353 0.007
4038.61910 16.702 0.010
4042.60813 16.094 0.009
4048.59160 16.261 0.007
4052.60660 16.636 0.009
4059.57872 15.995 0.007
4068.57025 16.305 0.009
4074.62791 16.431 0.010
4082.59298 16.166 0.007
4108.55786 16.363 0.007
4115.55755 16.741 0.009
4369.70376 15.764 0.010
4377.70660 16.764 0.011
4394.62154 16.747 0.012
4398.61078 16.136 0.010
4408.66785 16.674 0.011
4417.64083 16.723 0.011
4423.61717 15.902 0.009
4426.64350 15.763 0.009
4428.66439 16.685 0.017
4436.64716 16.581 0.010
4443.57832 15.810 0.009
4454.57354 16.749 0.012
4459.58384 16.607 0.014
4460.56484 16.176 0.009
4465.57783 16.668 0.010
4698.79885 16.614 0.010
4722.70451 15.738 0.007
4755.70209 16.602 0.012
4759.70127 15.733 0.007
4767.66235 16.757 0.011
4774.62361 16.259 0.009
4780.59391 16.391 0.011
4793.60633 16.489 0.010
4801.55317 16.665 0.010
