3326.58716 17.369 0.008
3339.59462 17.454 0.008
3356.58899 17.489 0.009
3362.62724 17.449 0.010
3366.58173 17.405 0.010
3370.60035 17.322 0.007
3374.60728 17.223 0.008
3379.54350 17.468 0.009
3652.74807 17.487 0.008
3656.66989 17.516 0.009
3663.66081 16.812 0.008
3665.68903 16.721 0.006
3672.72025 17.331 0.007
3683.67093 17.444 0.008
3688.64943 16.598 0.006
3695.66331 17.231 0.007
3704.63671 17.451 0.008
3712.61581 17.323 0.008
3718.57981 17.142 0.009
3728.58400 16.646 0.006
3980.83516 17.126 0.006
4020.77070 17.170 0.007
4027.67977 17.463 0.007
4031.65633 17.384 0.007
4038.59417 17.530 0.009
4042.58316 17.466 0.010
4047.55443 16.664 0.005
4052.58176 17.352 0.007
4059.55378 17.517 0.007
4068.54514 16.680 0.005
4074.60283 17.139 0.008
4082.56795 17.514 0.008
4105.59880 17.492 0.013
4367.65453 17.443 0.013
4369.66077 17.424 0.014
4373.69051 17.384 0.009
4382.72774 17.552 0.010
4393.70571 16.605 0.006
4397.64290 17.522 0.011
4406.64775 17.013 0.008
4407.67480 17.458 0.009
4415.65199 17.382 0.008
4418.63712 17.494 0.008
4426.57664 17.452 0.011
4428.63887 17.469 0.014
4435.65872 16.589 0.006
4443.55305 17.525 0.009
4454.54865 16.605 0.007
4708.76535 16.969 0.006
4724.72689 17.503 0.013
4741.67699 17.596 0.008
4743.75130 17.600 0.009
4755.71931 17.447 0.011
4759.71781 17.344 0.008
4767.61930 17.055 0.007
4774.58031 17.429 0.008
4780.54262 17.287 0.010
4795.59231 17.418 0.008
4836.64013 16.823 0.006
4837.62181 17.440 0.009
4838.61074 16.666 0.006
4839.58978 17.385 0.011
4843.53317 17.295 0.011
4843.63274 17.332 0.011
4844.53113 17.589 0.013
4844.61317 17.441 0.012
4847.61783 17.226 0.007
4935.91668 17.324 0.009
4937.91713 17.266 0.008
4940.91857 17.561 0.009
4954.91370 17.366 0.007
