3314.64404 15.154 0.005
3326.55179 15.314 0.005
3337.63189 15.156 0.005
3357.58076 15.809 0.006
3362.58864 15.638 0.006
3366.54788 15.215 0.005
3370.56653 15.874 0.006
3381.59620 15.999 0.006
3556.87523 15.413 0.005
3558.89287 15.834 0.006
3560.89110 15.147 0.005
3560.91504 15.124 0.005
3560.93997 15.090 0.005
3561.89010 15.188 0.005
3568.82955 15.419 0.005
3569.88284 15.750 0.005
3572.92967 15.048 0.005
3574.83255 15.453 0.006
3575.81018 15.779 0.006
3579.91257 15.403 0.005
3583.88039 15.142 0.005
3586.85712 15.671 0.005
3589.90138 14.987 0.005
3591.83658 15.423 0.005
3596.91804 15.372 0.005
3601.83455 15.097 0.005
3603.79222 15.516 0.005
3607.79794 15.158 0.005
3608.82762 15.413 0.005
3617.78783 15.835 0.006
3618.85012 15.023 0.005
3620.78368 15.441 0.005
3625.77216 15.395 0.005
3630.75221 15.146 0.005
3639.68430 15.897 0.005
3644.65482 15.753 0.005
3650.70554 15.806 0.005
3651.66154 16.003 0.006
3653.68123 15.116 0.005
3653.71640 15.142 0.005
3654.71237 15.410 0.005
3655.71762 15.629 0.005
3656.78685 15.879 0.006
3657.62395 15.992 0.006
3658.65862 15.103 0.005
3660.66409 15.416 0.005
3660.72474 15.433 0.006
3661.67337 15.719 0.006
3663.60082 15.942 0.006
3664.61381 14.997 0.005
3665.62252 15.298 0.005
3666.65987 15.424 0.005
3672.65053 15.469 0.005
3674.62880 15.972 0.006
3675.59848 15.442 0.005
3675.74148 15.312 0.005
3676.70338 15.136 0.005
3683.57589 15.413 0.005
3684.72121 15.729 0.005
3685.62620 15.905 0.006
3686.65497 15.906 0.006
3686.67199 15.890 0.006
3688.70099 15.331 0.005
3689.62993 15.415 0.005
3690.56935 15.750 0.006
3692.57126 15.766 0.006
3693.58990 15.024 0.005
3694.60122 15.364 0.005
3695.60948 15.471 0.005
3696.55575 15.781 0.005
3699.60344 15.106 0.005
3701.61015 15.568 0.005
3702.60905 15.831 0.006
3703.59701 15.995 0.006
3704.60945 15.119 0.005
3705.56865 15.162 0.005
3706.56793 15.418 0.005
3712.56221 15.422 0.005
3713.61278 15.752 0.005
3717.61696 15.383 0.005
3718.59652 15.481 0.005
3721.58066 15.471 0.005
3725.56064 15.838 0.005
3730.59600 15.690 0.005
3740.57770 15.378 0.005
3760.56073 15.955 0.006
3765.54503 15.798 0.005
3773.54557 15.189 0.005
3776.54557 15.699 0.006
3788.51845 15.801 0.006
3789.52273 15.985 0.006
3918.90219 15.392 0.005
3934.92573 14.996 0.005
3944.92093 16.001 0.006
3980.74473 14.983 0.005
4011.72281 15.461 0.005
4013.72784 15.982 0.006
4026.65565 14.987 0.005
4031.64327 15.809 0.005
4037.71741 15.450 0.005
4059.54523 15.970 0.005
4067.57136 15.144 0.005
4074.58933 15.412 0.005
4078.60915 15.009 0.005
4082.63040 15.981 0.006
4093.55699 15.866 0.005
4103.57995 15.441 0.005
4105.62024 15.965 0.006
4108.58112 15.389 0.005
4115.56996 15.634 0.005
4120.55184 15.412 0.005
4124.60442 15.017 0.005
4128.59174 15.975 0.006
4132.58751 15.527 0.006
