3331.54916 17.582 0.016
3341.57213 17.650 0.013
3361.56088 17.026 0.011
3365.56272 17.170 0.015
3373.53078 17.292 0.015
3380.57060 17.441 0.010
3655.72217 17.507 0.011
3660.62137 17.481 0.017
3664.64044 17.513 0.011
3666.63513 17.542 0.010
3674.69843 17.590 0.010
3685.70144 17.414 0.011
3693.64485 17.525 0.013
3701.66030 17.578 0.011
3705.65072 17.589 0.011
3713.54767 17.585 0.012
3725.56697 17.242 0.009
3732.57234 17.554 0.011
3980.75336 17.579 0.011
4023.68599 17.643 0.011
4028.64625 17.403 0.010
4036.63654 17.498 0.010
4040.61525 17.545 0.013
4045.62249 17.010 0.014
4050.53317 17.576 0.010
4054.53981 17.587 0.011
4063.55881 17.402 0.010
4072.56703 16.854 0.010
4076.55269 16.914 0.008
4092.60062 17.394 0.009
4103.58497 16.835 0.011
4113.56709 17.136 0.009
4363.56625 17.156 0.011
4373.66526 17.433 0.011
4395.62054 17.602 0.016
4400.62948 17.313 0.017
4410.63333 17.498 0.011
4411.65875 16.931 0.008
4416.60906 17.574 0.011
4422.60385 17.556 0.013
4426.67715 17.613 0.017
4428.61059 17.596 0.022
4435.62580 17.403 0.010
4458.52464 17.127 0.016
4707.70813 17.638 0.010
4748.71316 17.436 0.011
4757.68217 17.534 0.012
4762.65509 17.030 0.008
4773.59892 17.627 0.011
4778.65402 17.389 0.011
4788.61236 17.540 0.010
4796.58544 17.578 0.010
