 466.62233 17.264 0.011
 649.91610 17.338 0.013
 686.91518 17.269 0.009
 687.86617 17.427 0.013
 698.83024 17.303 0.008
 700.80110 17.272 0.008
 708.79927 17.334 0.015
 727.69075 17.096 0.008
 746.67069 17.436 0.011
 749.78955 17.282 0.009
 752.65038 17.380 0.008
 765.69102 17.366 0.013
 766.76514 17.080 0.016
 772.73095 17.075 0.009
 777.65953 17.420 0.011
 781.70183 17.398 0.011
 783.70550 17.428 0.011
 787.74432 17.409 0.010
 790.65085 17.209 0.011
 795.70387 17.429 0.014
 798.55383 17.242 0.011
 800.66999 17.264 0.010
 818.68514 17.382 0.012
 821.65813 17.077 0.010
1113.77532 17.095 0.009
1408.90839 17.385 0.008
1471.80167 17.421 0.012
1475.72003 17.403 0.012
1493.66024 17.389 0.009
1501.61171 17.350 0.014
1543.64099 17.283 0.012
3326.56502 17.403 0.009
3337.66276 17.377 0.012
3355.58712 17.401 0.009
3362.60579 17.176 0.009
3366.56057 17.190 0.010
3370.57920 17.240 0.007
3374.58308 17.292 0.010
3653.75174 17.431 0.009
3657.67568 17.408 0.011
3663.60990 17.430 0.011
3675.68689 17.306 0.008
3686.68499 17.383 0.010
3694.63143 17.379 0.008
3704.66525 17.411 0.008
3714.59721 17.433 0.010
3726.55186 17.383 0.009
3980.81474 17.380 0.008
4021.70903 17.326 0.008
4029.67298 17.351 0.008
4037.68882 17.392 0.008
4041.64382 17.385 0.010
4047.51520 17.383 0.009
4051.56222 17.413 0.008
4058.60173 17.200 0.007
4064.53792 17.221 0.007
4073.62300 17.302 0.011
4078.61794 17.348 0.008
4085.58697 17.142 0.007
4111.59430 17.245 0.007
4354.76371 17.267 0.009
4372.71962 17.340 0.010
4393.66724 17.118 0.009
4397.62237 17.147 0.010
4403.67731 17.233 0.010
4415.63142 17.303 0.009
4418.65993 17.305 0.009
4421.63692 17.336 0.010
4427.58002 17.338 0.011
4432.66073 17.072 0.010
4442.65813 17.119 0.009
4457.56103 17.407 0.016
4465.59025 17.386 0.009
4466.57935 17.280 0.009
4468.59245 17.305 0.009
4470.55580 17.315 0.010
4471.56324 17.332 0.009
4472.53565 17.319 0.010
4708.74471 17.328 0.009
4724.74775 17.111 0.010
4730.70708 17.095 0.007
4731.72350 17.392 0.009
4731.78572 17.414 0.010
4733.71498 17.405 0.009
4733.78698 17.405 0.009
4733.79194 17.409 0.009
4734.66226 17.113 0.008
4734.76614 17.119 0.008
4738.75851 17.176 0.009
4756.72269 17.273 0.010
4760.67122 17.288 0.009
4766.62597 17.319 0.010
4773.56746 17.226 0.008
4773.69796 17.125 0.008
4774.53629 17.357 0.009
4774.65932 17.358 0.009
4775.53618 17.215 0.009
4776.54524 17.363 0.010
4777.55207 17.183 0.010
4779.65513 17.092 0.008
4791.59530 17.116 0.008
4808.56360 17.417 0.010
4808.62418 17.385 0.010
4809.54187 17.239 0.010
4809.63821 17.287 0.010
4810.55118 17.387 0.011
4811.56778 17.283 0.013
4812.63599 17.301 0.017
4821.62462 17.357 0.009
4822.56848 17.230 0.009
4823.54129 17.350 0.010
4824.53331 17.251 0.010
4824.63231 17.150 0.008
4825.56540 17.362 0.010
4826.58903 17.139 0.009
4935.92470 17.420 0.015
4937.92478 17.435 0.016
4940.92644 17.255 0.012
4952.91812 17.333 0.009
