 665.91984 17.081 0.007
 670.92336 17.498 0.010
 685.82613 17.592 0.013
 686.81326 17.466 0.009
 689.80900 17.497 0.010
 697.77602 17.482 0.009
 700.81763 17.081 0.007
 701.76088 17.551 0.010
 712.78906 17.357 0.010
 722.70165 17.091 0.007
 746.68892 17.564 0.013
 749.72878 17.560 0.009
 750.69071 17.391 0.009
 752.69092 17.546 0.010
 765.70823 17.579 0.016
 769.75207 17.485 0.012
 777.67664 17.550 0.013
 783.76930 17.071 0.011
 788.72334 17.483 0.015
 797.58983 17.548 0.017
 799.56019 17.557 0.011
 821.55217 17.117 0.011
 825.57877 17.550 0.015
 826.55892 17.494 0.018
 834.60069 17.210 0.008
 837.55298 17.103 0.009
 842.59528 17.523 0.014
 857.54738 17.561 0.015
1088.77057 17.577 0.017
1165.56635 17.508 0.011
1493.57041 17.432 0.011
1510.59442 17.583 0.018
3326.60731 17.484 0.009
3339.61238 17.560 0.009
3354.58262 17.238 0.008
3362.64942 17.576 0.012
3366.59899 17.496 0.012
3370.61775 17.276 0.008
3374.62428 17.484 0.011
3379.56061 17.405 0.009
3654.69165 17.492 0.009
3656.71763 17.552 0.011
3663.70017 17.526 0.011
3672.69473 17.562 0.009
3684.72990 17.138 0.008
3688.67902 17.545 0.011
3696.60195 17.337 0.008
3703.68270 17.184 0.008
3712.63267 17.364 0.008
3725.63263 17.303 0.008
3731.57964 17.385 0.008
3980.85164 17.571 0.008
4020.73919 17.091 0.008
4027.69651 17.563 0.008
4031.67308 17.532 0.008
4038.61083 17.412 0.009
4042.59982 17.122 0.009
4048.58333 17.291 0.008
4052.59836 17.365 0.008
4059.57045 17.561 0.008
4068.56200 17.496 0.009
4074.61968 17.130 0.009
4082.58472 17.546 0.008
4108.54970 17.490 0.008
4115.54937 17.349 0.008
4369.69545 17.501 0.017
4377.69831 17.470 0.008
4394.61323 17.065 0.008
4398.60249 17.571 0.014
4408.65956 17.559 0.009
4417.63252 17.564 0.009
4423.60887 17.253 0.010
4426.63526 17.064 0.009
4428.65610 17.518 0.015
4436.63417 17.471 0.009
4443.57008 17.552 0.011
4454.56531 17.362 0.011
4459.57561 17.611 0.015
4460.55659 17.460 0.009
4465.56960 17.564 0.009
4698.79059 17.199 0.008
4722.69621 17.531 0.011
4755.69381 17.321 0.011
4759.69296 17.155 0.008
4767.65403 17.504 0.009
4774.61527 17.342 0.008
4780.58561 17.426 0.011
4793.59805 17.377 0.008
4801.54493 17.547 0.008
