3326.61152 17.728 0.012
3339.61657 17.247 0.009
3354.58686 17.247 0.009
3362.65366 17.799 0.015
3366.60321 17.286 0.013
3370.62198 17.881 0.012
3374.62852 17.789 0.014
3379.56483 17.848 0.013
3652.74807 17.654 0.008
3654.69581 17.878 0.013
3656.66989 16.818 0.007
3656.72177 16.861 0.009
3663.66081 17.905 0.015
3663.70433 17.875 0.017
3665.68903 16.832 0.007
3672.69891 17.877 0.011
3672.72025 17.859 0.009
3683.67093 16.877 0.007
3684.73409 17.861 0.012
3688.64943 17.619 0.011
3688.68319 17.656 0.014
3695.66331 16.936 0.007
3696.60612 17.852 0.011
3703.68690 17.693 0.011
3704.63671 16.907 0.007
3712.61581 17.647 0.009
3712.63684 17.673 0.011
3718.57981 17.594 0.012
3725.63681 17.033 0.008
3728.58400 16.917 0.007
3731.58386 16.916 0.008
3980.83516 17.845 0.008
3980.85575 17.855 0.010
4020.74330 17.446 0.011
4020.77070 17.489 0.008
4027.67977 17.909 0.008
4027.70063 17.890 0.011
4031.65633 17.820 0.008
4031.67716 17.829 0.010
4038.59417 17.311 0.008
4038.61493 17.377 0.010
4042.58316 17.862 0.014
4042.60393 17.906 0.017
4047.55443 17.296 0.008
4048.58744 17.907 0.011
4052.58176 17.803 0.008
4052.60246 17.841 0.010
4059.55378 17.340 0.008
4059.57458 17.354 0.008
4068.54514 17.353 0.008
4068.56613 17.386 0.009
4074.60283 17.424 0.010
4074.62380 17.438 0.012
4082.56795 17.837 0.009
4082.58887 17.736 0.010
4105.59880 17.295 0.011
4108.55385 17.685 0.009
4115.55357 17.881 0.010
4367.65453 16.922 0.009
4369.66077 17.653 0.015
4369.69958 17.702 0.021
4373.69051 17.043 0.008
4377.70242 17.858 0.011
4382.72774 17.169 0.008
4393.70571 17.740 0.010
4394.61735 16.980 0.009
4397.64290 17.071 0.008
4398.60661 17.864 0.019
4406.64775 17.105 0.008
4407.67480 17.854 0.010
4408.66367 17.739 0.012
4415.65199 17.174 0.008
4417.63665 17.737 0.011
4418.63712 17.157 0.008
4423.61302 17.740 0.014
4426.57664 17.679 0.012
4426.63936 17.754 0.015
4428.63887 17.848 0.017
4428.66023 17.817 0.020
4435.65872 17.764 0.009
4436.64304 17.121 0.008
4443.55305 17.861 0.011
4443.57422 17.871 0.013
4454.54865 17.142 0.009
4454.56946 17.190 0.011
4459.57976 17.765 0.019
4460.56074 17.213 0.010
4462.54719 17.748 0.013
4463.53583 17.155 0.009
4464.55089 17.831 0.013
4465.57377 17.765 0.011
4466.53896 17.188 0.009
4468.59702 17.820 0.012
4472.54026 17.198 0.008
4474.58015 17.768 0.012
4475.56648 17.260 0.009
4475.60072 17.309 0.009
4476.60228 17.874 0.011
4479.61874 17.911 0.013
4480.60237 17.838 0.012
4482.63223 17.890 0.015
4483.60514 17.808 0.018
4484.59672 17.313 0.014
4698.79473 17.536 0.011
4708.76535 17.074 0.007
4722.70035 17.489 0.013
4724.72689 17.827 0.015
4741.67699 17.239 0.008
4743.75130 17.587 0.008
4755.61750 17.483 0.014
4755.69791 17.582 0.014
4755.71931 17.581 0.012
4759.69707 16.792 0.008
4759.71781 16.811 0.007
4767.61930 17.519 0.008
4767.65817 17.578 0.011
4774.58031 17.478 0.008
4774.61942 17.029 0.008
4780.54262 17.677 0.012
4780.58975 17.204 0.012
4793.60219 17.861 0.012
4795.59231 16.850 0.007
4801.54906 17.138 0.008
4836.64013 17.671 0.010
4837.62181 16.977 0.008
4838.61074 17.863 0.012
4839.58978 17.615 0.013
4843.53317 16.787 0.008
4843.63274 17.051 0.008
4844.53113 17.864 0.014
4844.61317 17.855 0.014
4847.61783 17.869 0.010
4935.91668 17.803 0.013
4937.91713 17.037 0.008
4940.91857 17.058 0.008
4954.91370 17.701 0.008
