3326.57332 15.406 0.005
3337.67110 15.284 0.005
3355.59549 15.370 0.005
3362.61421 15.530 0.005
3366.56898 15.216 0.005
3370.58759 15.801 0.005
3374.59150 15.563 0.005
3653.76000 15.415 0.005
3657.68388 15.445 0.005
3663.62160 15.401 0.005
3675.69515 15.159 0.005
3688.63617 15.387 0.005
3694.63971 15.415 0.005
3704.67353 15.268 0.005
3714.60554 15.733 0.005
3726.56018 15.765 0.005
3980.82293 15.396 0.005
4021.71719 15.392 0.005
4029.68283 15.701 0.005
4037.69700 15.247 0.005
4041.65198 15.734 0.005
4047.52338 15.726 0.005
4051.57039 15.509 0.005
4058.60993 15.656 0.005
4064.54611 15.669 0.005
4073.63123 15.267 0.005
4078.62614 15.201 0.005
4085.59522 15.320 0.005
4111.60258 15.697 0.005
4354.77189 15.413 0.005
4372.72775 15.493 0.005
4393.67537 15.512 0.005
4397.63051 15.681 0.006
4403.68546 15.705 0.005
4415.63957 15.738 0.005
4418.66812 15.346 0.005
4421.64508 15.749 0.005
4427.58821 15.776 0.006
4433.67165 15.791 0.005
4442.66636 15.467 0.005
4457.56924 15.785 0.006
4466.58761 15.527 0.005
4708.75287 15.764 0.005
4724.75589 15.691 0.006
4756.73083 15.186 0.005
4760.68134 15.790 0.005
4766.63413 15.804 0.005
4773.70612 15.293 0.005
4779.66329 15.212 0.005
4791.60348 15.150 0.005
