 645.92026 16.604 0.007
 645.93087 16.353 0.021
 649.89367 16.903 0.011
 671.90810 16.802 0.009
 671.91871 16.836 0.013
 686.89275 16.837 0.009
 687.84371 17.075 0.011
 687.85434 17.114 0.009
 697.85494 16.983 0.009
 698.80779 16.572 0.007
 700.77869 15.983 0.008
 700.78932 16.024 0.006
 708.77679 16.596 0.008
 727.66826 16.871 0.010
 727.67892 16.917 0.011
 733.72898 16.682 0.008
 746.64821 16.986 0.010
 749.76699 17.069 0.010
 752.62788 16.087 0.007
 752.63854 16.011 0.049
 765.66852 16.479 0.010
 766.74267 17.013 0.013
 766.75331 17.032 0.014
 771.66140 17.007 0.011
 771.67207 17.034 0.009
 772.70847 16.007 0.006
 772.71911 16.079 0.010
 777.63701 15.967 0.010
 777.64768 16.026 0.009
 779.66360 17.004 0.009
 781.67930 17.040 0.009
 781.68995 17.089 0.011
 783.68300 16.883 0.016
 787.72184 16.271 0.015
 787.73249 16.272 0.014
 788.75900 16.956 0.012
 790.62833 16.635 0.011
 795.68138 16.678 0.010
 798.53127 16.854 0.016
 800.64749 16.685 0.008
 806.64400 17.081 0.010
 818.66262 16.985 0.013
 821.63560 17.103 0.013
1113.75285 16.971 0.011
1408.88594 17.004 0.008
1471.78972 15.905 0.009
1475.58561 16.931 0.011
1493.63774 17.080 0.009
1501.58920 15.940 0.007
1543.61843 16.006 0.009
1543.62911 15.986 0.009
3326.56084 16.003 0.006
3337.65858 16.939 0.009
3355.58295 17.093 0.008
3362.60162 16.996 0.009
3366.55641 16.405 0.007
3370.57503 17.096 0.008
3374.57893 16.846 0.009
3383.53463 15.957 0.006
3653.74756 15.942 0.006
3657.67152 16.989 0.009
3663.60574 15.988 0.007
3675.68272 17.053 0.008
3686.68080 16.644 0.008
3694.62725 16.922 0.007
3704.66110 16.961 0.008
3714.59306 16.967 0.008
3726.54772 16.773 0.007
3980.81062 16.776 0.007
4021.70488 16.819 0.007
4029.66885 17.021 0.008
4037.68469 17.064 0.007
4041.63968 16.871 0.008
4047.51110 17.114 0.008
4051.55810 16.859 0.007
4058.59763 16.639 0.007
4064.53380 17.034 0.007
4073.61890 16.729 0.008
4078.61382 16.757 0.007
4085.58289 16.384 0.006
4111.59021 17.037 0.007
4354.75958 17.081 0.009
4372.71551 16.049 0.007
4393.66309 16.844 0.008
4397.61824 15.943 0.007
4403.67315 16.864 0.008
4415.62727 16.635 0.007
4418.65580 16.922 0.007
4421.63282 17.065 0.009
4427.57590 16.145 0.007
4432.65660 16.304 0.007
4442.65402 16.402 0.007
4457.55696 16.435 0.008
4466.57526 17.093 0.009
4708.74057 16.908 0.007
4724.74362 16.345 0.007
4756.71855 17.062 0.009
4760.66481 16.862 0.008
4766.62029 17.088 0.009
4773.69383 17.064 0.008
4779.65103 16.143 0.006
4791.59120 16.819 0.007
4953.91631 16.783 0.007
4954.89402 17.105 0.008
