3326.61574 17.527 0.015
3339.62079 17.501 0.015
3354.59103 17.594 0.015
3362.65782 17.229 0.017
3366.60734 17.530 0.021
3370.62611 16.793 0.010
3374.63261 17.589 0.017
3379.56892 16.717 0.011
3654.70004 16.879 0.011
3656.72600 17.569 0.019
3663.70857 16.711 0.011
3672.70315 16.712 0.010
3684.73829 17.584 0.014
3688.68739 17.244 0.015
3696.61031 17.343 0.012
3703.69109 17.572 0.014
3712.64096 17.565 0.017
3725.64094 17.079 0.012
3731.58794 17.504 0.014
3980.85992 17.444 0.012
4020.74750 17.564 0.015
4027.70482 16.926 0.010
4031.68135 17.578 0.012
4038.61910 17.507 0.017
4042.60813 17.429 0.018
4048.59160 17.613 0.014
4052.60660 17.288 0.011
4059.57872 17.520 0.012
4068.57025 17.515 0.014
4074.62791 17.524 0.019
4082.59298 17.224 0.011
4108.55786 16.893 0.009
4115.55755 17.362 0.011
4369.70376 17.586 0.030
4377.70660 17.598 0.015
4394.62154 17.602 0.019
4398.61078 17.393 0.022
4408.66785 17.316 0.014
4417.64083 17.300 0.014
4423.61717 17.583 0.021
4426.64350 17.323 0.018
4428.66439 16.898 0.018
4436.64716 17.175 0.012
4443.57832 17.428 0.017
4454.57354 17.112 0.017
4459.58384 17.584 0.027
4460.56484 17.553 0.017
4465.57783 17.307 0.014
4698.79885 17.557 0.017
4722.70451 17.529 0.019
4755.70209 17.283 0.018
4759.70127 17.544 0.014
4767.66235 17.531 0.015
4774.62361 16.995 0.011
4780.59391 17.471 0.019
4793.60633 16.703 0.010
4801.55317 16.932 0.011
