3326.58716 17.425 0.009
3339.59462 17.943 0.011
3356.58899 17.970 0.011
3362.62724 17.567 0.011
3366.58173 17.223 0.010
3370.60035 17.661 0.009
3374.60728 17.978 0.011
3379.54350 17.871 0.011
3652.74807 17.160 0.007
3656.66989 18.001 0.013
3663.66081 17.923 0.018
3665.68903 17.820 0.011
3672.72025 17.915 0.010
3683.67093 17.823 0.011
3688.64943 17.242 0.009
3695.66331 17.275 0.008
3704.63671 17.976 0.011
3712.61581 17.765 0.011
3718.57981 18.024 0.018
3728.58400 17.999 0.011
3980.83516 17.758 0.009
4020.77070 17.614 0.010
4027.67977 17.598 0.009
4031.65633 17.305 0.007
4038.59417 17.339 0.009
4042.58316 17.331 0.011
4047.55443 17.963 0.011
4052.58176 17.633 0.009
4059.55378 17.693 0.009
4068.54514 18.022 0.011
4074.60283 17.469 0.011
4082.56795 17.975 0.011
4105.59880 17.954 0.019
4367.65453 17.379 0.013
4369.66077 17.968 0.024
4373.69051 17.902 0.013
4382.72774 17.193 0.010
4393.70571 17.740 0.012
4397.64290 17.970 0.017
4406.64775 17.735 0.012
4407.67480 17.200 0.009
4415.65199 17.992 0.011
4418.63712 17.388 0.009
4426.57664 18.009 0.018
4428.63887 17.568 0.017
4435.65872 17.719 0.011
4443.55305 17.200 0.009
4454.54865 17.691 0.013
4708.76535 17.973 0.011
4724.72689 17.763 0.017
4741.67699 17.996 0.011
4743.75130 17.435 0.009
4755.71931 17.994 0.018
4759.71781 18.000 0.011
4767.61930 17.833 0.011
4774.58031 17.874 0.011
4780.54262 18.015 0.017
4795.59231 18.016 0.011
4836.64013 17.743 0.012
4837.62181 17.153 0.009
4838.61074 18.014 0.016
4839.58978 17.897 0.019
4843.53317 17.723 0.016
4843.63274 17.797 0.016
4844.53113 17.201 0.011
4844.61317 17.311 0.011
4847.61783 17.673 0.011
4935.91668 17.408 0.011
4937.91713 17.969 0.014
4940.91857 18.010 0.013
4954.91370 18.003 0.011
