2997.67102 15.569 0.005
3007.86655 15.716 0.005
3331.82810 15.778 0.005
3337.72827 15.739 0.005
3355.79658 15.563 0.005
3359.80014 15.751 0.005
3362.83037 15.596 0.005
3365.81743 15.637 0.005
3373.74435 15.676 0.005
3381.74117 15.748 0.005
3389.75963 15.789 0.005
3397.76324 15.763 0.005
3405.63228 15.708 0.005
3713.77139 15.645 0.005
3718.72134 15.759 0.005
3722.67869 15.560 0.005
3733.69290 15.775 0.005
3742.62833 15.708 0.005
3751.63722 15.571 0.005
3759.66838 15.574 0.005
3775.74272 15.636 0.005
3783.65638 15.692 0.005
4065.73005 15.613 0.005
4074.68668 15.576 0.005
4095.68061 15.564 0.005
4103.71134 15.567 0.005
4126.72563 15.596 0.005
4377.86997 15.767 0.005
4397.81894 15.618 0.005
4423.79002 15.694 0.005
4434.82302 15.633 0.005
4452.77403 15.735 0.005
4459.78765 15.760 0.005
4466.75622 15.791 0.005
4468.79388 15.596 0.005
4480.76921 15.780 0.005
4485.82177 15.612 0.005
4511.69911 15.697 0.005
