 645.92814 16.706 0.010
 649.90157 17.595 0.014
 657.91514 17.560 0.009
 671.91598 16.837 0.009
 686.90065 17.413 0.008
 687.85161 17.770 0.012
 698.81569 17.690 0.012
 700.78659 17.788 0.011
 708.78471 17.704 0.020
 727.67619 17.587 0.009
 746.65614 17.140 0.012
 749.77492 16.960 0.008
 752.63582 17.790 0.011
 765.67645 17.724 0.020
 766.75058 17.717 0.021
 771.66935 17.671 0.015
 772.71639 17.310 0.009
 777.64495 17.382 0.010
 779.67156 17.674 0.011
 781.68722 17.715 0.013
 783.69091 16.710 0.009
 787.72976 17.632 0.012
 788.76693 17.095 0.026
 790.63627 17.399 0.010
 795.68932 17.545 0.017
 798.53921 17.178 0.010
 800.65543 17.639 0.013
 806.65193 17.200 0.008
 818.67057 17.702 0.014
 821.64355 17.588 0.013
1113.76076 17.703 0.012
1408.89382 17.712 0.009
1475.72648 16.701 0.011
1493.64567 16.816 0.008
1501.59715 17.141 0.010
1543.62638 17.752 0.011
3326.56084 17.469 0.010
3337.65858 17.703 0.018
3355.58295 17.773 0.011
3362.60162 17.146 0.010
3366.55641 17.706 0.016
3370.57503 16.945 0.008
3374.57893 17.667 0.013
3383.53463 16.912 0.009
3653.74756 17.743 0.011
3657.67152 17.242 0.010
3663.60574 17.782 0.016
3675.68272 17.439 0.009
3686.68080 17.025 0.009
3694.62725 16.697 0.007
3704.66110 17.251 0.009
3714.59306 17.471 0.011
3726.54772 17.704 0.010
3980.81062 17.703 0.010
4021.70488 17.735 0.011
4029.66885 17.729 0.011
4037.68469 17.708 0.011
4041.63968 17.044 0.009
4047.51110 17.720 0.012
4051.55810 17.301 0.008
4058.59763 17.680 0.009
4064.53380 17.319 0.008
4073.61890 17.791 0.019
4078.61382 17.393 0.008
4085.58289 17.285 0.008
4111.59021 17.368 0.008
4354.75958 17.395 0.010
4372.71551 17.507 0.012
4393.66309 17.420 0.011
4397.61824 17.713 0.016
4403.67315 17.661 0.013
4415.62727 17.763 0.011
4418.65580 17.698 0.011
4421.63282 17.669 0.012
4427.57590 17.297 0.012
4432.65660 17.491 0.013
4442.65402 17.695 0.012
4457.55696 17.660 0.020
4466.57526 17.405 0.010
4708.74057 17.707 0.010
4724.74362 17.719 0.018
4756.71855 17.429 0.013
4760.66481 17.683 0.011
4766.62029 17.554 0.011
4773.69383 17.721 0.011
4779.65103 17.614 0.012
4791.59120 17.774 0.011
4953.91631 16.689 0.007
4954.89402 17.695 0.010
