 467.73760 16.305 0.010
 471.75990 15.776 0.009
 478.65666 15.880 0.013
 479.62371 16.182 0.007
 481.63937 15.799 0.010
 484.61400 15.966 0.016
 485.70687 16.077 0.008
 490.61936 16.345 0.007
 498.69405 16.026 0.009
 501.65903 15.925 0.006
 527.62138 15.872 0.006
 539.60343 16.348 0.009
 541.67195 16.176 0.005
 553.55193 15.777 0.009
 797.83159 16.380 0.010
 821.72387 15.848 0.009
 835.76189 16.153 0.010
 845.72843 16.199 0.008
 859.63997 16.345 0.007
 881.69627 16.220 0.007
 894.61975 16.203 0.006
1130.77863 16.318 0.011
1178.83133 16.171 0.011
1182.78318 16.278 0.010
1188.81832 16.249 0.008
1190.78825 15.803 0.007
1193.74159 15.928 0.006
1205.70058 16.298 0.007
1212.65719 16.348 0.009
1220.70179 15.976 0.016
1239.59714 15.818 0.008
1247.63808 16.205 0.006
1291.54382 16.202 0.016
1496.77475 16.324 0.006
1515.82476 16.247 0.006
1524.73375 16.022 0.006
1543.80676 15.827 0.008
1550.79658 16.005 0.010
1572.78233 15.959 0.007
1573.78351 16.031 0.012
1587.65949 16.237 0.006
1618.60187 15.854 0.011
1624.56928 16.337 0.009
1631.55113 16.011 0.007
2990.68506 16.271 0.005
3008.82397 16.174 0.005
3326.75505 16.346 0.005
3336.76080 16.362 0.006
3351.72849 16.129 0.005
3356.69228 16.264 0.005
3361.66482 16.160 0.005
3370.73126 15.920 0.005
3376.71157 15.821 0.005
3385.73332 16.355 0.005
3391.62870 16.267 0.006
3406.65401 15.910 0.004
3714.78513 16.214 0.005
3721.83576 16.287 0.006
3728.67873 16.333 0.005
3737.73300 16.216 0.005
3746.66020 15.968 0.005
3754.58798 16.305 0.005
3763.62628 16.177 0.004
3773.67881 16.225 0.006
4058.74603 16.350 0.005
4070.74121 16.156 0.005
4077.77620 16.258 0.006
4098.70096 16.014 0.005
4105.75282 15.837 0.004
4112.75566 16.009 0.004
4132.69966 16.116 0.006
4371.88402 16.255 0.006
4380.86113 16.053 0.005
4394.75401 16.258 0.006
4408.75555 16.347 0.006
4421.83493 16.351 0.006
4434.85819 16.356 0.006
4452.72002 16.050 0.005
4459.70494 16.173 0.006
4467.72908 16.258 0.006
4477.80597 15.946 0.005
4482.74495 16.215 0.005
4486.78245 16.333 0.006
4511.60836 16.079 0.005
