3315.66900 16.862 0.011
3331.61026 17.202 0.019
3339.65054 16.638 0.011
3359.60472 17.055 0.013
3363.63947 16.748 0.015
3375.57055 16.762 0.011
3654.75555 17.146 0.013
3657.78065 17.182 0.016
3661.66917 17.099 0.024
3664.73932 17.210 0.015
3666.74217 17.130 0.015
3684.70491 16.791 0.012
3689.65546 16.883 0.013
3696.63959 16.827 0.011
3703.67774 16.774 0.011
3715.58976 16.783 0.012
3724.62116 16.834 0.011
3736.60324 16.701 0.011
3980.88868 17.199 0.012
4016.74869 17.201 0.017
4024.69034 16.805 0.011
4030.67439 17.179 0.012
4039.64930 17.088 0.017
4043.62620 16.728 0.015
4049.60052 17.151 0.011
4053.54583 16.965 0.011
4061.59918 17.193 0.012
4070.59609 17.075 0.013
4075.61794 17.118 0.016
4082.62192 17.128 0.012
4111.64535 17.204 0.012
4370.73051 17.198 0.023
4377.77159 17.181 0.015
4394.66849 17.206 0.017
4398.63985 17.076 0.019
4409.64026 16.674 0.011
4417.62662 17.073 0.013
4423.64646 16.802 0.013
4433.64241 16.808 0.012
4454.60248 16.697 0.013
4722.75142 17.214 0.016
4754.67112 16.832 0.017
4754.73823 16.859 0.016
4758.71520 17.037 0.013
4768.65608 16.672 0.011
4780.64226 16.733 0.013
4789.63974 17.022 0.012
4797.61779 16.918 0.012
