 467.70120 14.817 0.009
 471.70259 15.114 0.008
 478.61532 15.115 0.012
 479.66549 15.035 0.009
 480.70882 14.848 0.006
 481.68107 14.837 0.007
 484.65572 15.054 0.007
 485.66725 15.121 0.006
 490.66110 14.989 0.007
 493.66710 14.998 0.008
 498.65445 15.075 0.008
 501.61943 14.824 0.006
 515.71835 14.802 0.006
 527.58185 15.094 0.007
 538.62361 14.963 0.004
 539.56390 15.040 0.009
 541.63240 15.046 0.006
 551.57081 14.897 0.004
 552.55573 15.003 0.004
 553.59370 15.026 0.005
 559.58732 14.979 0.007
 797.79043 14.849 0.013
 821.68288 14.992 0.010
 835.72085 15.013 0.007
 845.68502 14.916 0.006
 859.59897 14.900 0.009
 881.65536 14.839 0.007
 890.60908 15.005 0.004
 894.57880 14.828 0.005
1182.74216 15.050 0.007
1188.77722 15.125 0.008
1193.70057 14.981 0.007
1205.65951 14.846 0.007
1212.61616 14.845 0.007
1220.66076 14.954 0.010
1229.58693 15.070 0.005
1239.55224 14.793 0.007
1247.59709 14.901 0.008
1291.50290 15.062 0.012
1496.73356 14.944 0.008
1511.80981 15.056 0.009
1515.78366 14.837 0.007
1524.69265 14.978 0.006
1543.76567 14.868 0.009
1550.75554 14.873 0.008
1572.74042 14.973 0.008
1573.75935 15.042 0.010
1587.70888 15.045 0.007
1619.65546 14.868 0.008
1622.61510 15.102 0.009
1624.61241 14.928 0.006
1631.59427 14.925 0.007
2994.70060 15.111 0.004
3010.74403 14.845 0.004
3326.78456 15.042 0.004
3336.82062 14.913 0.004
3352.75471 15.074 0.004
3357.72356 14.933 0.004
3362.80083 14.817 0.004
3365.78819 15.020 0.004
3372.80387 15.031 0.004
3381.71155 15.074 0.004
3386.80831 15.048 0.004
3396.77292 14.853 0.004
3717.70241 15.048 0.004
3720.78721 14.854 0.004
3732.79351 15.124 0.004
3740.66121 14.999 0.004
3749.71267 14.848 0.004
3756.66610 14.855 0.004
3766.64165 15.099 0.004
3774.56843 15.095 0.004
4059.69941 14.838 0.004
4072.78513 14.809 0.004
4078.65314 14.958 0.004
4098.73027 15.072 0.004
4109.81476 14.978 0.004
4372.88208 15.064 0.004
4382.88961 14.808 0.004
4394.84019 15.107 0.004
4409.77617 14.921 0.004
4422.76222 15.062 0.004
4461.68870 15.003 0.004
4468.76515 15.016 0.004
4476.73087 15.099 0.004
4483.82661 15.100 0.004
4511.63887 15.114 0.004
