3326.61986 14.535 0.005
3339.62490 14.693 0.005
3354.59519 15.053 0.005
3362.66198 14.715 0.005
3366.61150 14.976 0.005
3370.63028 14.223 0.005
3374.63678 14.786 0.005
3379.57311 14.720 0.005
3654.70412 14.590 0.005
3656.73007 14.471 0.005
3663.71263 14.860 0.005
3672.70722 14.975 0.005
3684.74239 15.035 0.005
3688.69146 14.637 0.005
3696.61442 15.057 0.005
3703.69520 14.578 0.005
3712.64508 14.232 0.005
3725.64507 14.516 0.005
3731.59208 15.002 0.005
3980.86398 14.991 0.005
4020.75154 14.242 0.005
4027.70886 15.052 0.005
4031.68540 14.380 0.005
4038.62314 15.058 0.005
4042.61217 14.593 0.005
4048.59566 14.901 0.005
4052.61065 14.735 0.005
4059.58278 14.832 0.005
4068.57430 14.569 0.005
4074.63197 14.814 0.005
4082.59707 14.866 0.005
4108.56194 14.886 0.005
4115.56164 14.709 0.005
4369.70778 15.050 0.005
4377.71066 14.674 0.005
4394.62559 14.761 0.005
4398.61484 14.517 0.005
4408.67191 14.223 0.005
4417.64487 14.741 0.005
4423.62121 14.708 0.005
4426.64756 15.057 0.005
4428.66844 14.779 0.005
4436.65124 14.918 0.005
4443.58240 14.367 0.005
4454.57763 14.240 0.005
4459.58794 14.933 0.005
4460.56890 15.040 0.005
4465.58190 14.245 0.005
4698.80292 14.872 0.005
4722.70855 15.023 0.005
4738.76367 14.517 0.005
4740.65934 14.482 0.005
4741.66752 14.564 0.005
4743.73538 14.779 0.005
4747.58606 14.862 0.005
4748.63509 14.713 0.005
4749.66426 14.652 0.005
4750.68621 14.279 0.005
4753.62905 14.622 0.005
4754.58933 14.715 0.005
4755.62242 14.841 0.005
4755.70611 14.861 0.005
4756.60309 14.982 0.005
4757.61129 15.054 0.005
4759.62449 14.769 0.005
4759.70531 14.762 0.005
4760.57016 14.667 0.005
4767.66640 14.939 0.005
4774.62766 14.429 0.005
4780.59798 15.060 0.005
4793.61040 14.782 0.005
4801.55723 14.894 0.005
4853.63900 14.214 0.005
4854.54622 14.438 0.005
4855.63365 14.547 0.005
4856.52897 14.636 0.005
4859.53162 15.003 0.005
4862.53501 14.746 0.005
4862.58113 14.741 0.005
4863.54347 14.647 0.005
4864.53886 14.386 0.005
4864.56588 14.374 0.005
4865.52128 14.293 0.005
4866.54785 14.521 0.005
4866.57058 14.522 0.005
4867.58614 14.595 0.005
4868.54890 14.696 0.005
4868.58944 14.701 0.005
4870.52886 14.944 0.005
4873.54148 14.782 0.005
4874.52365 14.672 0.005
4876.54732 14.212 0.005
4947.92428 14.640 0.005
4953.92041 14.735 0.005
4954.92914 14.655 0.005
