3326.57332 16.810 0.007
3337.67110 16.742 0.008
3355.59549 16.673 0.007
3362.61421 16.744 0.008
3366.56898 16.819 0.008
3370.58759 16.834 0.007
3374.59150 16.546 0.007
3653.76000 16.570 0.007
3657.68388 16.662 0.008
3663.62160 16.587 0.008
3675.69515 16.853 0.008
3688.63617 16.814 0.008
3694.63971 16.738 0.007
3704.67353 16.755 0.007
3714.60554 16.753 0.008
3726.56018 16.598 0.006
3980.82293 16.830 0.007
4021.71719 16.727 0.007
4029.68283 16.693 0.007
4037.69700 16.854 0.007
4041.65198 16.721 0.008
4047.52338 16.837 0.007
4051.57039 16.723 0.007
4058.60993 16.590 0.006
4064.54611 16.821 0.007
4073.63123 16.808 0.008
4078.62614 16.570 0.007
4085.59522 16.587 0.006
4111.60258 16.622 0.006
4354.77189 16.634 0.007
4372.72775 16.839 0.008
4393.67537 16.689 0.008
4397.63051 16.578 0.008
4403.68546 16.659 0.008
4415.63957 16.814 0.007
4418.66812 16.768 0.007
4421.64508 16.722 0.008
4427.58821 16.586 0.008
4433.67165 16.629 0.008
4442.66636 16.860 0.008
4457.56924 16.607 0.009
4466.58761 16.751 0.008
4708.75287 16.820 0.008
4724.75589 16.843 0.009
4756.73083 16.673 0.008
4760.68134 16.772 0.007
4766.63413 16.666 0.007
4773.70612 16.747 0.007
4779.66329 16.604 0.007
4791.60348 16.850 0.007
