3331.57123 16.039 0.007
3341.59385 15.509 0.006
3358.56056 16.633 0.008
3365.58663 16.615 0.010
3370.53321 15.789 0.006
3374.53283 16.056 0.007
3381.55216 15.993 0.006
3655.74306 16.622 0.007
3658.60720 16.506 0.009
3664.67959 16.129 0.006
3666.66432 16.595 0.007
3674.80149 15.790 0.006
3685.72259 15.927 0.006
3693.66558 16.309 0.007
3702.63322 16.397 0.007
3706.64783 15.482 0.006
3719.59874 16.539 0.009
3727.57776 16.579 0.007
3737.53065 16.536 0.009
3980.77402 16.518 0.007
4023.70695 16.518 0.007
4028.66730 15.467 0.006
4036.70173 16.028 0.006
4040.63589 16.242 0.006
4046.54749 15.484 0.006
4050.57224 15.745 0.006
4054.56055 16.026 0.006
4063.57969 16.632 0.007
4072.58787 16.085 0.007
4076.57424 16.254 0.006
4349.75401 16.574 0.008
4372.67695 15.669 0.006
4396.62115 16.618 0.009
4402.64548 16.379 0.008
4410.65953 16.579 0.008
4411.68020 15.448 0.006
4420.70935 16.441 0.007
4424.59304 16.498 0.009
4427.60068 16.345 0.008
4429.64217 15.443 0.006
4442.61665 16.524 0.008
4458.54550 15.621 0.006
4707.72909 16.575 0.007
4748.73401 15.837 0.006
4757.70302 16.543 0.008
4760.56494 16.377 0.007
4761.66127 16.630 0.007
4761.68259 16.629 0.007
4762.53778 15.444 0.006
4762.68407 15.523 0.006
4763.59389 16.154 0.007
4773.63740 15.712 0.006
4779.57616 16.627 0.008
4790.57516 16.638 0.007
4800.58993 16.513 0.007
4819.58243 15.980 0.006
4820.58429 16.005 0.006
4821.60215 16.444 0.007
4822.58029 16.643 0.008
4822.62900 16.663 0.008
4823.54563 15.525 0.006
4824.53767 16.174 0.007
4824.63645 16.214 0.007
4825.61270 16.537 0.008
4826.59334 16.459 0.008
4937.90954 15.460 0.006
4940.91078 16.667 0.008
4947.91668 16.652 0.007
4948.91350 15.594 0.006
4949.91417 16.215 0.006
4950.92265 16.535 0.007
4951.90442 16.420 0.007
4953.88902 16.390 0.007
