3326.61986 16.590 0.009
3339.62490 17.646 0.016
3354.59519 17.660 0.017
3362.66198 17.626 0.020
3366.61150 16.653 0.011
3370.63028 17.536 0.014
3374.63678 17.680 0.020
3379.57311 17.715 0.019
3654.70412 17.566 0.014
3656.73007 17.578 0.019
3663.71263 17.145 0.013
3672.70722 17.364 0.012
3684.74239 17.595 0.014
3688.69146 16.532 0.009
3696.61442 17.540 0.013
3703.69520 16.539 0.009
3712.64508 17.443 0.014
3725.64507 17.163 0.011
3731.59208 17.652 0.013
3980.86398 17.604 0.012
4020.75154 17.469 0.013
4027.70886 16.853 0.009
4031.68540 17.559 0.013
4038.62314 17.606 0.017
4042.61217 16.795 0.011
4048.59566 17.597 0.014
4052.61065 16.836 0.009
4059.58278 17.288 0.011
4068.57430 17.631 0.014
4074.63197 17.375 0.016
4082.59707 17.011 0.010
4108.56194 17.606 0.011
4115.56164 16.502 0.007
4369.70778 16.573 0.013
4377.71066 17.681 0.016
4394.62559 16.589 0.010
4398.61484 17.482 0.021
4408.67191 17.529 0.016
4417.64487 17.667 0.016
4423.62121 17.540 0.020
4426.64756 17.284 0.017
4428.66844 17.547 0.026
4436.65124 17.325 0.013
4443.58240 17.560 0.018
4454.57763 16.935 0.013
4459.58794 17.000 0.017
4460.56890 17.633 0.020
4465.58190 17.609 0.016
4698.80292 17.076 0.011
4722.70855 17.602 0.019
4738.76367 17.183 0.013
4740.65934 17.438 0.017
4741.66752 16.498 0.008
4743.73538 17.178 0.011
4747.58606 17.601 0.021
4748.63509 17.073 0.011
4749.66426 17.635 0.022
4750.68621 17.461 0.020
4753.62905 17.101 0.018
4754.58933 17.601 0.021
4755.62242 17.420 0.019
4755.70611 17.499 0.025
4756.60309 16.515 0.010
4757.61129 17.618 0.016
4759.62449 17.637 0.016
4759.70531 17.662 0.016
4760.57016 17.389 0.016
4767.66640 17.609 0.017
4774.62766 17.665 0.018
4780.59798 17.478 0.019
4793.61040 17.227 0.012
4801.55723 16.653 0.009
4853.63900 17.437 0.013
4854.54622 16.879 0.011
4855.63365 17.585 0.016
4856.52897 16.996 0.012
4859.53162 16.843 0.011
4862.53501 17.622 0.017
4862.58113 17.608 0.016
4863.54347 17.418 0.011
4864.53886 16.570 0.009
4864.56588 16.471 0.008
4865.52128 17.569 0.028
4866.54785 17.061 0.013
4866.57058 17.079 0.013
4867.58614 17.622 0.020
4868.54890 17.400 0.018
4868.58944 17.404 0.017
4870.52886 17.567 0.025
4873.54148 17.430 0.020
4874.52365 16.494 0.009
4876.54732 17.086 0.011
4947.92428 17.072 0.012
4953.92041 17.668 0.016
4954.92914 17.425 0.020
