3326.55179 16.324 0.006
3370.56653 16.383 0.006
3381.59620 16.253 0.006
3558.89287 16.570 0.007
3560.89110 16.265 0.006
3560.91504 16.258 0.006
3560.93997 16.261 0.006
3561.89010 16.385 0.006
3568.82955 16.544 0.006
3569.88284 16.717 0.007
3572.92967 16.263 0.008
3574.83255 16.542 0.008
3575.81018 16.711 0.008
3579.91257 16.380 0.006
3583.88039 16.271 0.006
3586.85712 16.561 0.006
3589.90138 16.263 0.006
3591.83658 16.397 0.006
3596.91804 16.277 0.006
3601.83455 16.269 0.007
3603.79222 16.403 0.007
3607.79794 16.276 0.006
3608.82762 16.285 0.006
3617.78783 16.717 0.007
3618.85012 16.493 0.006
3620.78368 16.273 0.006
3625.77216 16.280 0.006
3630.75221 16.506 0.008
3639.68430 16.404 0.006
3644.65482 16.276 0.006
3650.70554 16.292 0.006
3651.66154 16.395 0.006
3653.68123 16.706 0.007
3653.71640 16.713 0.007
3654.71237 16.464 0.006
3655.71762 16.269 0.006
3656.78685 16.310 0.006
3657.62395 16.408 0.006
3658.65862 16.572 0.008
3660.66409 16.476 0.008
3660.72474 16.471 0.008
3661.67337 16.262 0.007
3663.60082 16.386 0.007
3664.61381 16.576 0.006
3665.62252 16.694 0.007
3666.65987 16.458 0.006
3672.65053 16.461 0.006
3674.62880 16.292 0.005
3675.59848 16.404 0.006
3675.74148 16.422 0.006
3676.70338 16.592 0.006
3683.57589 16.713 0.007
3684.72121 16.428 0.006
3685.62620 16.263 0.006
3686.65497 16.306 0.006
3686.67199 16.315 0.006
3688.70099 16.596 0.007
3689.62993 16.690 0.008
3690.56935 16.480 0.008
3692.57126 16.287 0.006
3693.58990 16.420 0.006
3694.60122 16.593 0.006
3695.60948 16.697 0.006
3696.55575 16.462 0.006
3699.60344 16.418 0.006
3701.61015 16.715 0.007
3702.60905 16.434 0.006
3703.59701 16.264 0.006
3704.60945 16.315 0.006
3705.56865 16.422 0.006
3706.56793 16.603 0.006
3712.56221 16.626 0.007
3713.61278 16.701 0.007
3717.61696 16.439 0.007
3718.59652 16.624 0.008
3721.58066 16.255 0.006
3725.56064 16.700 0.006
3730.59600 16.629 0.006
3740.57770 16.344 0.006
3760.56073 16.661 0.007
3765.54503 16.465 0.006
3773.54557 16.679 0.007
3776.54557 16.347 0.007
3788.51845 16.375 0.006
3789.52273 16.479 0.006
3918.90219 16.239 0.005
3934.92573 16.632 0.006
3944.92093 16.485 0.006
3980.74473 16.484 0.006
4011.72281 16.685 0.007
4013.72784 16.280 0.006
4026.65565 16.223 0.005
4031.64327 16.284 0.005
4037.71741 16.279 0.005
4059.54523 16.692 0.006
4067.57136 16.269 0.006
4074.58933 16.217 0.006
4078.60915 16.546 0.006
4082.63040 16.544 0.006
4093.55699 16.398 0.006
4103.57995 16.256 0.007
4108.58112 16.514 0.006
4115.56996 16.281 0.005
4120.55184 16.507 0.006
4132.58751 16.482 0.008
