 665.91184 16.409 0.010
 670.91537 16.731 0.006
 686.80528 16.832 0.012
 689.80100 16.655 0.010
 697.76802 16.704 0.006
 700.80964 16.480 0.005
 701.75286 16.737 0.007
 712.78108 16.603 0.007
 722.69363 16.337 0.007
 749.72072 16.331 0.007
 750.68268 16.355 0.005
 752.68288 16.887 0.006
 765.70016 16.173 0.007
 769.74406 16.253 0.007
 777.66862 16.335 0.007
 781.71413 16.419 0.006
 783.76127 16.939 0.012
 784.73728 16.063 0.008
 788.71529 16.112 0.009
 795.71237 16.918 0.011
 797.58179 16.578 0.062
 799.55218 16.929 0.009
 821.54411 16.746 0.009
 825.57073 16.790 0.010
 826.55088 16.934 0.017
 834.59267 16.438 0.008
 837.54495 16.872 0.008
 842.57923 16.050 0.006
1088.76257 16.949 0.010
1493.56238 16.807 0.016
1504.53546 16.694 0.010
1510.58639 16.064 0.010
3326.58311 16.641 0.008
3339.59055 16.959 0.009
3356.58491 16.349 0.007
3362.62314 16.930 0.009
3366.57763 16.940 0.010
3370.59625 16.977 0.008
3374.60321 16.921 0.009
3379.53940 16.263 0.008
3652.74404 16.662 0.008
3656.66589 16.500 0.008
3663.65678 16.903 0.010
3665.68503 16.445 0.007
3672.71621 16.140 0.006
3683.66691 16.552 0.007
3688.64540 16.355 0.008
3695.65929 16.038 0.006
3704.63267 16.554 0.008
3712.61176 16.634 0.008
3718.57579 16.235 0.008
3728.57993 16.742 0.008
3980.83120 16.782 0.008
4020.76065 16.400 0.007
4027.67580 16.044 0.006
4031.65236 16.109 0.006
4038.59021 16.940 0.009
4042.57919 16.830 0.009
4047.55043 16.311 0.007
4052.57776 16.692 0.007
4059.54981 16.475 0.007
4068.54116 16.784 0.008
4074.59884 16.314 0.008
4082.56396 16.419 0.007
4105.59477 16.367 0.008
4355.69959 16.054 0.008
4367.65054 16.162 0.008
4369.65680 16.795 0.012
4373.68654 16.809 0.009
4382.72377 16.059 0.007
4393.70174 16.954 0.009
4397.63893 16.917 0.010
4406.64378 16.339 0.008
4407.67085 16.665 0.009
4415.64802 16.726 0.008
4418.63317 16.477 0.008
4426.57265 16.560 0.009
4428.63490 16.827 0.012
4435.65470 16.839 0.009
4443.54903 16.919 0.009
4454.54464 16.770 0.009
4708.76137 16.655 0.008
4724.72291 16.766 0.010
4755.71534 16.777 0.011
4759.71385 16.809 0.008
4767.61535 16.865 0.009
4774.57632 16.708 0.008
4780.53864 16.058 0.007
4795.58832 16.413 0.007
