3326.57332 16.756 0.007
3326.57741 16.779 0.007
3337.67110 16.898 0.010
3355.59549 16.052 0.006
3362.61421 17.098 0.010
3366.56898 16.257 0.006
3366.57309 16.283 0.006
3370.58759 17.094 0.007
3374.59150 16.166 0.006
3374.59563 16.190 0.006
3653.76000 16.889 0.007
3657.68388 17.211 0.011
3657.68795 17.209 0.010
3663.62160 16.066 0.006
3663.62564 16.068 0.006
3675.69515 17.021 0.008
3675.69921 17.014 0.007
3688.63617 16.749 0.008
3688.64023 16.761 0.007
3694.63971 17.035 0.007
3694.64377 17.028 0.007
3704.67353 16.637 0.006
3704.67758 16.636 0.006
3714.60554 16.869 0.008
3714.60962 16.877 0.007
3726.56018 16.816 0.006
3726.56428 16.830 0.006
3980.82293 16.924 0.007
3980.82695 16.947 0.006
4021.71719 17.072 0.007
4021.72120 17.083 0.007
4029.68283 17.014 0.007
4029.68680 17.040 0.007
4037.69700 16.982 0.007
4037.70098 16.980 0.006
4041.65198 16.288 0.006
4041.65599 16.238 0.006
4047.52338 16.331 0.006
4047.52739 16.319 0.006
4051.57039 17.114 0.008
4051.57438 17.099 0.007
4058.60993 16.609 0.006
4058.61395 16.599 0.006
4064.54611 16.906 0.006
4064.55011 16.917 0.006
4073.63123 17.244 0.012
4073.63523 17.213 0.011
4078.62614 17.100 0.008
4078.63019 17.102 0.007
4085.59522 16.574 0.006
4085.59924 16.579 0.006
4111.60258 17.213 0.007
4111.60662 17.208 0.007
4354.77189 17.230 0.009
4354.77592 17.220 0.008
4372.73176 16.982 0.008
4393.67537 16.619 0.007
4393.67935 16.634 0.007
4397.63051 17.170 0.011
4397.63450 17.133 0.010
4403.68546 16.556 0.007
4403.68947 16.523 0.006
4415.63957 16.854 0.007
4415.64356 16.859 0.006
4418.66812 16.984 0.008
4418.67211 16.983 0.007
4421.64508 17.081 0.009
4421.64911 17.092 0.008
4427.58821 17.222 0.012
4427.59223 17.215 0.010
4433.67165 16.038 0.006
4433.67766 16.029 0.006
4443.54445 17.141 0.008
4457.56924 17.134 0.014
4457.57330 17.125 0.013
4466.58761 16.588 0.007
4466.59168 16.584 0.006
4708.75287 17.233 0.008
4708.75688 17.220 0.008
4724.75989 17.203 0.011
4756.73083 17.117 0.010
4756.73483 17.112 0.009
4760.68134 16.092 0.006
4760.68536 16.116 0.006
4766.63413 16.684 0.007
4766.63815 16.708 0.007
4773.71013 17.130 0.007
4779.66730 16.195 0.006
4791.60348 16.994 0.007
4791.60751 17.017 0.007
