3331.62762 17.682 0.017
3339.66919 17.798 0.014
3363.65650 16.805 0.009
3375.58764 17.726 0.013
3376.61682 17.448 0.011
3658.75360 16.960 0.010
3661.71175 17.681 0.018
3664.78559 17.739 0.013
3672.68587 17.230 0.008
3685.69319 17.766 0.013
3689.67222 17.812 0.017
3699.64664 17.844 0.011
3707.62928 16.735 0.008
3720.57842 17.590 0.017
3730.58770 17.547 0.009
3980.90494 17.835 0.011
4016.72374 17.470 0.014
4024.70672 17.841 0.011
4030.69071 17.682 0.010
4039.66568 17.807 0.014
4043.64271 17.832 0.021
4049.61698 17.750 0.009
4053.56260 17.842 0.011
4061.64336 16.965 0.007
4070.61263 17.389 0.011
4075.59300 17.342 0.014
4093.61635 17.789 0.010
4112.59772 17.807 0.011
4370.74699 17.606 0.017
4383.74043 17.840 0.013
4394.70397 17.716 0.014
4399.68486 17.720 0.023
4409.65682 17.626 0.011
4416.59629 17.629 0.011
4422.63785 17.824 0.014
4425.59731 16.917 0.009
4427.68696 17.807 0.019
4433.70674 17.781 0.016
4458.59924 17.589 0.017
4698.85731 17.754 0.013
4722.77346 17.788 0.015
4754.68755 17.456 0.015
4758.69029 17.733 0.012
4768.62285 17.643 0.011
4775.57062 17.206 0.009
4780.67766 16.671 0.008
4794.60696 17.024 0.008
