 665.91371 15.623 0.006
 670.91724 15.368 0.007
 685.81999 15.276 0.006
 686.80715 15.361 0.009
 689.80287 15.634 0.006
 697.76989 15.628 0.005
 700.81151 15.339 0.006
 701.75473 15.292 0.009
 712.78296 15.524 0.007
 722.69550 15.756 0.005
 746.68277 15.741 0.006
 749.72259 15.317 0.005
 750.68455 15.379 0.006
 752.68475 15.560 0.006
 765.70203 15.332 0.007
 769.74593 15.710 0.006
 777.67049 15.713 0.007
 781.71600 15.363 0.006
 783.76314 15.490 0.011
 784.73915 15.597 0.007
 788.71716 15.260 0.010
 795.71424 15.428 0.005
 797.58366 15.352 0.006
 799.55405 15.498 0.005
 821.54598 15.349 0.007
 825.57260 15.742 0.009
 826.55275 15.661 0.011
 834.59454 15.643 0.007
 837.54682 15.368 0.005
 842.58110 15.630 0.007
1088.76444 15.566 0.007
1165.56019 15.584 0.006
1493.56425 15.549 0.010
1504.53733 15.364 0.007
1510.58826 15.247 0.008
3326.59553 15.587 0.007
3339.60295 15.556 0.007
3356.59728 15.702 0.007
3362.64462 15.485 0.007
3366.59003 15.514 0.007
3370.60866 15.492 0.006
3374.61557 15.501 0.007
3379.55177 15.596 0.007
3652.75641 15.379 0.006
3656.67826 15.518 0.007
3663.66912 15.414 0.007
3665.69738 15.650 0.007
3672.72856 15.526 0.006
3683.67923 15.606 0.007
3688.65773 15.533 0.007
3695.67159 15.444 0.007
3704.64499 15.551 0.007
3712.62408 15.551 0.007
3718.58807 15.377 0.007
3728.59222 15.559 0.006
3980.84337 15.388 0.006
4020.77892 15.415 0.006
4027.68799 15.367 0.006
4031.66458 15.747 0.006
4038.60244 15.630 0.007
4042.59138 15.271 0.006
4047.56267 15.763 0.007
4052.58994 15.416 0.006
4059.56194 15.369 0.006
4068.55333 15.440 0.006
4074.61101 15.301 0.006
4082.57613 15.307 0.006
4105.60693 15.257 0.006
4369.66899 15.383 0.007
4373.69873 15.704 0.007
4382.73600 15.409 0.007
4393.71397 15.404 0.007
4397.65110 15.669 0.008
4415.66025 15.275 0.006
4418.64533 15.523 0.007
4426.58485 15.524 0.008
4428.64709 15.758 0.008
4435.66689 15.663 0.007
4443.56126 15.663 0.008
4454.55680 15.275 0.007
4708.77357 15.247 0.006
4724.73512 15.244 0.007
4755.72753 15.408 0.007
4759.72600 15.509 0.007
4767.62752 15.509 0.007
4774.58853 15.390 0.007
4780.55081 15.259 0.006
4795.60048 15.333 0.006
4808.58254 15.658 0.007
4808.62853 15.672 0.007
4809.54634 15.757 0.008
4809.64261 15.764 0.007
4810.54691 15.597 0.007
4811.57227 15.307 0.007
4812.64028 15.301 0.008
4813.57278 15.368 0.007
4844.53557 15.313 0.006
4847.59467 15.577 0.007
4849.54548 15.745 0.007
4849.64851 15.741 0.007
4850.58024 15.500 0.007
4850.64324 15.478 0.006
4948.91736 15.375 0.006
4954.92152 15.245 0.006
