 665.92498 15.187 0.005
 670.92850 15.436 0.006
 685.83128 15.444 0.007
 686.81841 15.586 0.011
 689.81415 15.046 0.004
 697.78117 15.081 0.006
 700.82278 15.484 0.007
 701.76602 15.602 0.008
 712.79421 15.061 0.006
 722.70679 15.398 0.005
 746.69407 15.563 0.006
 749.73393 15.090 0.010
 750.69586 15.110 0.006
 752.69606 15.470 0.006
 765.71337 15.158 0.007
 769.75722 15.210 0.007
 777.68178 14.913 0.006
 783.77445 15.549 0.013
 788.72849 15.335 0.010
 797.59498 15.538 0.017
 799.56533 15.121 0.006
 821.55732 15.224 0.007
 825.58392 15.309 0.007
 826.56406 15.399 0.008
 834.60584 15.526 0.006
 837.55813 14.907 0.007
 842.60043 15.606 0.006
 857.55253 15.578 0.007
1088.77571 15.142 0.007
1165.57150 15.051 0.008
1493.57555 15.353 0.009
1504.54862 14.920 0.007
1510.59957 15.567 0.012
3326.61986 15.508 0.006
3339.62490 15.245 0.006
3354.59519 15.277 0.006
3362.66198 15.349 0.006
3366.61150 14.875 0.006
3370.63028 15.421 0.006
3374.63678 15.030 0.006
3379.57311 15.593 0.006
3654.70412 15.330 0.006
3656.73007 15.071 0.006
3663.71263 14.972 0.006
3672.70722 15.062 0.006
3684.74239 15.160 0.006
3688.69146 15.321 0.006
3696.61442 15.378 0.006
3703.69520 15.336 0.006
3712.64508 15.546 0.006
3725.64507 15.300 0.006
3731.59208 15.060 0.006
3980.86398 15.460 0.006
4020.75154 15.069 0.006
4027.70886 15.085 0.006
4031.68540 15.578 0.006
4038.62314 15.505 0.006
4042.61217 15.093 0.006
4048.59566 14.911 0.006
4052.61065 15.372 0.006
4059.58278 15.328 0.006
4068.57430 15.542 0.006
4074.63197 15.344 0.006
4082.59707 15.414 0.006
4108.56194 14.930 0.006
4115.56164 14.871 0.006
4369.70778 15.047 0.006
4377.71066 15.123 0.006
4394.62559 15.501 0.006
4398.61484 15.090 0.006
4408.67191 15.375 0.006
4417.64487 15.591 0.006
4423.62121 15.388 0.006
4426.64756 15.028 0.006
4428.66844 15.072 0.006
4436.65124 15.051 0.006
4443.58240 15.072 0.006
4454.57763 15.585 0.007
4459.58794 15.240 0.006
4460.56890 15.374 0.006
4465.58190 15.079 0.006
4698.80292 15.519 0.006
4722.70855 15.369 0.006
4738.76367 14.879 0.006
4740.65934 15.054 0.006
4741.66752 15.289 0.006
4743.73538 15.573 0.006
4747.58606 15.079 0.006
4748.63509 15.143 0.006
4750.68621 15.498 0.007
4753.62905 14.889 0.006
4754.58933 15.078 0.006
4755.62242 15.044 0.006
4755.70611 15.068 0.006
4756.60309 15.306 0.006
4757.61129 15.420 0.006
4759.62449 15.470 0.006
4759.70531 15.429 0.006
4760.57016 14.953 0.006
4767.66640 15.144 0.006
4774.62766 15.374 0.006
4780.59798 15.535 0.006
4793.61040 15.289 0.006
4801.55723 15.345 0.006
4853.63900 15.377 0.006
4854.54622 15.497 0.006
4855.63365 15.579 0.006
4856.52897 15.204 0.006
4859.53162 15.059 0.006
4862.53501 15.579 0.006
4862.58113 15.576 0.006
4863.54347 15.428 0.006
4864.53886 14.892 0.006
4864.56588 14.875 0.006
4865.52128 15.036 0.006
4866.54785 15.053 0.006
4866.57058 15.047 0.006
4867.58614 15.245 0.006
4868.54890 15.369 0.006
4868.58944 15.383 0.006
4870.52886 15.567 0.007
4873.54148 15.080 0.006
4874.52365 15.075 0.006
4876.54732 15.456 0.006
4947.92428 15.064 0.006
4953.92041 14.882 0.006
4954.92914 15.086 0.006
