 467.69393 16.113 0.009
 471.69532 16.155 0.011
 478.60518 16.034 0.011
 479.67565 15.942 0.010
 480.69867 15.509 0.004
 481.69124 15.883 0.008
 484.66589 15.597 0.006
 485.65709 15.939 0.007
 490.67125 16.126 0.007
 493.65696 16.046 0.007
 498.64432 15.759 0.008
 501.60928 16.100 0.007
 515.70822 15.914 0.009
 527.57173 16.026 0.008
 537.56696 15.633 0.006
 538.60715 15.985 0.007
 539.55379 16.136 0.006
 541.62225 15.768 0.008
 551.53592 15.492 0.008
 552.54561 15.592 0.008
 553.60389 15.960 0.006
 559.56374 15.371 0.010
 559.57718 15.388 0.009
 730.77758 15.967 0.007
 797.77991 15.717 0.009
 821.67236 16.060 0.009
 835.71034 15.802 0.008
 845.67449 15.285 0.007
 859.58847 16.095 0.006
 881.64483 15.983 0.008
 890.59858 15.735 0.005
 894.56834 15.348 0.008
1130.72702 16.060 0.010
1178.77976 15.855 0.011
1182.73166 15.905 0.010
1188.76671 15.325 0.011
1190.73672 16.026 0.010
1193.69008 15.801 0.010
1205.64901 15.973 0.008
1212.60564 15.905 0.014
1229.57643 16.019 0.007
1239.54174 15.958 0.007
1247.58663 16.084 0.007
1291.49241 15.729 0.012
1496.72305 16.096 0.010
1511.79930 16.135 0.010
1515.77316 16.136 0.010
1524.68213 15.534 0.007
1543.75516 15.624 0.010
1550.74506 15.410 0.011
1572.72993 15.717 0.007
1573.74887 15.566 0.010
1587.71945 15.861 0.008
1619.66599 15.828 0.010
1622.62564 15.522 0.012
1624.62294 16.100 0.007
1631.60481 15.998 0.011
2995.69291 15.957 0.005
3009.82325 15.640 0.005
3326.81396 15.815 0.005
3336.85998 15.282 0.004
3352.78472 15.659 0.004
3355.76137 15.298 0.004
3359.76938 15.417 0.004
3363.80373 15.530 0.005
3370.76049 15.265 0.004
3376.77230 16.066 0.006
3390.70553 15.753 0.005
3398.74054 15.892 0.006
3715.69228 15.992 0.006
3720.70485 15.964 0.006
3727.83842 16.137 0.005
3738.68043 16.086 0.005
3747.68302 15.293 0.004
3756.63721 15.891 0.004
3766.67130 15.359 0.004
3769.77992 15.804 0.005
3774.59734 15.532 0.005
3783.62746 16.023 0.006
4064.75559 15.533 0.004
4072.81420 15.745 0.005
4078.68379 15.982 0.005
4103.68062 15.953 0.006
4113.77108 15.546 0.005
4127.69160 15.975 0.005
4373.79740 15.548 0.005
4396.74787 15.706 0.006
4409.80617 16.148 0.006
4423.76072 15.921 0.006
4434.78163 15.824 0.005
4443.81757 16.163 0.006
4454.73082 16.098 0.006
4462.73673 16.143 0.006
4464.66236 15.725 0.005
4465.63532 16.024 0.006
4466.64481 16.149 0.006
4467.68066 15.395 0.004
4468.64424 15.802 0.005
4470.61724 16.003 0.006
4471.60292 15.468 0.004
4472.67010 15.901 0.005
4482.83080 15.423 0.005
4488.76516 16.103 0.007
4511.67041 16.148 0.006
