3326.59130 16.661 0.007
3652.75218 16.611 0.006
3656.67400 16.568 0.006
3663.66488 16.275 0.007
3665.69312 16.616 0.007
3672.72431 16.368 0.006
3683.67501 16.641 0.006
3688.65352 16.206 0.006
3695.66741 16.593 0.006
3704.64084 16.657 0.006
3712.61991 16.584 0.006
3718.58395 16.304 0.006
3728.58812 16.391 0.006
3980.83920 16.183 0.006
4020.77474 16.401 0.006
4027.68382 16.457 0.006
4031.66038 16.658 0.006
4038.59823 16.524 0.006
4042.58718 16.462 0.006
4047.55848 16.565 0.006
4052.58580 16.655 0.006
4059.55781 16.420 0.006
4068.54919 16.489 0.006
4074.60691 16.673 0.007
4082.57204 16.649 0.006
4105.60290 16.173 0.006
4367.65857 16.168 0.007
4369.66479 16.538 0.009
4373.69455 16.503 0.007
4382.73180 16.564 0.007
4393.70977 16.186 0.006
4397.64691 16.165 0.006
4407.67884 16.441 0.007
4415.65606 16.304 0.006
4418.64117 16.428 0.006
4426.58068 16.670 0.009
4428.64294 16.306 0.007
4435.66276 16.552 0.006
4443.55713 16.635 0.007
4454.55271 16.350 0.006
4708.76940 16.498 0.006
4724.73093 16.254 0.007
4755.72335 16.446 0.007
4759.72184 16.394 0.006
4767.62334 16.219 0.006
4774.58436 16.662 0.007
4780.54667 16.226 0.006
4795.59635 16.617 0.006
