3331.61026 16.459 0.012
3363.63947 16.568 0.012
3375.57055 15.782 0.007
3654.75555 16.682 0.011
3657.78065 16.572 0.011
3661.66917 16.653 0.014
3664.73932 16.562 0.010
3666.74217 16.143 0.008
3684.70491 16.318 0.010
3689.65546 16.641 0.012
3696.63959 16.667 0.010
3703.67774 16.684 0.010
3715.58976 16.075 0.008
3724.62116 16.661 0.011
3736.60324 16.078 0.008
3980.88868 15.634 0.006
4016.74869 16.126 0.010
4024.69034 16.458 0.010
4030.67439 16.099 0.008
4039.64930 16.649 0.011
4043.62620 16.376 0.012
4049.60052 16.518 0.008
4053.54583 16.619 0.010
4061.59918 15.726 0.006
4070.59609 16.532 0.010
4075.61794 15.729 0.007
4082.62192 15.729 0.007
4111.64535 16.272 0.008
4370.73051 16.295 0.012
4377.77159 16.304 0.010
4394.66849 16.057 0.010
4398.63985 16.243 0.011
4409.64026 16.431 0.010
4417.62662 16.638 0.011
4423.64646 16.422 0.011
4426.67261 16.264 0.011
4433.64241 16.256 0.010
4454.60248 16.241 0.011
4698.83584 15.825 0.008
4722.75142 16.271 0.010
4754.67112 15.684 0.008
4754.73823 15.735 0.008
4758.71520 16.053 0.008
4768.65608 15.691 0.007
4780.64226 16.414 0.011
4789.63974 15.655 0.007
4797.61779 16.232 0.010
