 527.55563 16.266 0.011
 706.89740 15.711 0.005
 713.90420 15.891 0.012
 716.83419 15.765 0.011
 722.84337 15.606 0.007
 748.82466 15.615 0.005
 755.81582 15.801 0.009
 799.73863 16.254 0.010
 821.74654 16.146 0.006
 824.77615 16.100 0.008
 825.76053 16.263 0.009
 826.85499 15.704 0.007
 833.74462 15.855 0.010
 835.78446 16.192 0.011
 836.72412 15.759 0.012
 837.73928 16.099 0.010
 843.78406 15.964 0.006
 844.75335 16.216 0.006
 845.77590 15.861 0.008
 857.61881 16.181 0.014
 859.70509 15.882 0.007
 881.70860 15.608 0.009
 891.57448 15.647 0.006
 894.50229 15.727 0.009
1107.86862 16.251 0.008
1129.73889 16.131 0.015
1153.82690 15.791 0.010
1225.61891 15.675 0.008
1235.66294 15.795 0.005
1246.66343 16.182 0.009
1253.54359 16.263 0.007
1477.82657 16.102 0.009
1496.67278 16.225 0.010
1515.75135 16.172 0.008
1524.74674 15.995 0.007
1545.70647 16.233 0.007
1551.75490 16.233 0.010
1565.57592 15.787 0.010
1579.68723 15.962 0.007
1615.59163 16.027 0.007
1620.65277 15.865 0.007
1623.51227 16.265 0.007
1628.55856 16.022 0.008
2112.94236 16.277 0.005
2116.94096 15.605 0.005
2122.92512 16.207 0.005
2128.93121 16.261 0.006
2135.92855 16.178 0.005
2143.91908 15.986 0.005
2990.67416 16.139 0.005
2993.66628 16.078 0.006
3008.81308 15.677 0.004
3025.71101 15.958 0.005
3326.72527 15.764 0.005
3326.74263 15.769 0.004
3336.73114 15.873 0.006
3336.74835 15.887 0.005
3341.83584 16.262 0.007
3341.85401 16.251 0.006
3351.69912 16.201 0.006
3351.71602 16.188 0.005
3356.66147 16.042 0.006
3356.67912 16.036 0.005
3361.63467 15.951 0.005
3361.65237 15.926 0.005
3369.82496 16.101 0.006
3370.71876 16.242 0.006
3375.75459 15.911 0.006
3376.69909 16.195 0.005
3385.72082 16.000 0.005
3390.66703 16.151 0.006
3391.61622 15.782 0.004
3406.64153 16.270 0.005
3714.75510 16.240 0.006
3714.77274 16.234 0.005
3721.78098 15.603 0.005
3721.82336 15.600 0.004
3728.66638 15.717 0.004
3730.70929 16.273 0.005
3737.72063 15.957 0.004
3739.74380 16.170 0.005
3746.64782 16.244 0.005
3747.65248 15.649 0.005
3754.57556 15.711 0.004
3754.62203 15.719 0.005
3763.59539 16.068 0.005
3763.61386 16.027 0.004
3773.64958 15.611 0.004
3773.66643 15.605 0.004
4058.71713 15.918 0.005
4058.73381 15.898 0.004
4070.72897 16.233 0.005
4072.75602 15.903 0.005
4077.76399 16.268 0.006
4078.78842 15.704 0.005
4098.64496 15.878 0.005
4098.68871 15.894 0.004
4105.72277 16.078 0.006
4105.74054 16.088 0.005
4112.72644 16.205 0.005
4112.74342 16.195 0.005
4132.68740 16.280 0.006
4349.84678 16.267 0.006
4371.87119 16.157 0.006
4372.85329 16.268 0.007
4380.84810 15.933 0.005
4394.74173 16.194 0.006
4394.78660 16.201 0.006
4408.74330 16.108 0.006
4420.78698 16.207 0.006
4421.82268 15.953 0.005
4427.82351 16.281 0.007
4430.83501 16.255 0.007
4434.84596 15.864 0.005
4441.68865 15.602 0.005
4452.70781 16.096 0.005
4459.69270 16.199 0.006
4464.62799 15.717 0.005
4464.74027 15.754 0.005
4465.63084 16.087 0.006
4466.64044 16.273 0.006
4467.67633 15.623 0.005
4467.71687 15.635 0.004
4468.63230 16.016 0.005
4469.62980 16.229 0.007
4470.61272 15.701 0.005
4471.59456 15.914 0.005
4472.62327 16.205 0.005
4477.79373 15.805 0.005
4481.71383 16.049 0.005
4482.73267 16.263 0.005
4485.76095 16.240 0.007
4486.76670 15.789 0.005
4511.57918 16.206 0.006
4511.59596 16.215 0.005
