3315.66900 15.563 0.006
3331.61026 16.141 0.010
3339.65054 15.885 0.007
3359.60472 16.199 0.008
3363.63947 16.106 0.010
3375.57055 15.674 0.007
3654.75555 15.685 0.007
3657.78065 16.254 0.010
3661.66917 16.234 0.014
3664.73932 15.902 0.007
3666.74217 16.278 0.008
3684.70491 16.204 0.008
3689.65546 16.298 0.010
3696.63959 15.870 0.007
3703.67774 16.246 0.008
3715.58976 16.037 0.007
3724.62116 16.005 0.007
3736.60324 15.532 0.006
3980.88868 16.000 0.007
4016.74869 15.810 0.007
4024.69034 15.663 0.007
4030.67439 15.853 0.007
4039.64930 15.818 0.010
4043.62620 15.614 0.007
4049.60052 16.002 0.007
4053.54583 15.855 0.007
4061.59918 15.536 0.006
4070.59609 15.572 0.006
4075.61794 15.598 0.007
4082.62192 16.189 0.007
4111.64535 15.660 0.006
4370.73051 16.115 0.011
4377.77159 15.619 0.007
4394.66849 16.281 0.014
4398.63985 16.221 0.011
4409.64026 15.589 0.007
4417.62662 16.292 0.010
4423.64646 15.680 0.007
4433.64241 15.905 0.008
4454.60248 16.030 0.010
4698.83584 15.841 0.007
4722.75142 16.079 0.008
4754.67112 16.040 0.010
4754.73823 16.062 0.010
4758.71520 15.943 0.007
4768.65608 16.101 0.008
4780.64226 15.655 0.007
4789.63974 15.605 0.007
4797.61779 16.265 0.008
