 467.73660 15.937 0.013
 471.75890 16.326 0.012
 478.65566 16.476 0.008
 479.62271 15.750 0.007
 481.63837 16.469 0.006
 484.61300 16.442 0.007
 485.70587 15.770 0.008
 490.61836 16.433 0.007
 498.69305 16.147 0.009
 501.65803 16.125 0.008
 527.62038 16.517 0.007
 539.60243 16.493 0.007
 541.67095 16.275 0.006
 553.55093 16.148 0.009
 797.83059 16.349 0.009
 821.72287 16.194 0.010
 835.76089 15.787 0.010
 845.72743 16.081 0.007
 859.63897 16.497 0.006
 881.69527 15.765 0.009
 894.61875 16.155 0.008
1130.77763 16.476 0.008
1178.83033 16.415 0.009
1182.78218 16.247 0.011
1188.81732 16.386 0.006
1190.78725 16.363 0.007
1193.74059 16.349 0.006
1205.69958 16.273 0.009
1212.65619 16.452 0.009
1220.70079 16.184 0.011
1239.59614 16.342 0.009
1247.63708 16.024 0.006
1291.54282 16.412 0.015
1496.77375 15.726 0.005
1515.82376 16.079 0.006
1524.73275 15.963 0.006
1543.80576 16.286 0.006
1550.79558 16.471 0.010
1572.78133 15.992 0.008
1573.78251 16.107 0.009
1587.65849 16.500 0.007
1618.60087 15.731 0.011
1624.56828 15.965 0.008
1631.55013 16.059 0.010
2990.68506 16.313 0.005
3008.82397 16.259 0.006
3326.75505 16.513 0.006
3336.76080 15.778 0.005
3351.72849 15.725 0.005
3356.69228 16.414 0.005
3361.66482 16.081 0.005
3370.73126 16.049 0.005
3376.71157 15.992 0.005
3385.73332 15.936 0.005
3391.62870 15.825 0.005
3406.65401 15.698 0.005
3714.78513 15.981 0.005
3721.83576 16.347 0.006
3728.67873 16.496 0.005
3737.73300 16.488 0.005
3746.66020 16.431 0.006
3754.58798 16.080 0.005
3763.62628 16.042 0.005
3773.67881 16.371 0.006
4058.74603 15.856 0.005
4070.74121 15.728 0.005
4077.77620 16.202 0.006
4098.70096 16.036 0.005
4105.75282 16.375 0.006
4112.75566 16.492 0.005
4132.69966 16.220 0.006
4371.88402 16.203 0.006
4380.86113 16.460 0.006
4394.75401 16.281 0.006
4408.75555 15.694 0.005
4421.83493 16.158 0.005
4434.85819 16.400 0.007
4452.72002 16.305 0.006
4459.70494 16.499 0.007
4467.72908 16.244 0.006
4477.80597 16.466 0.006
4482.74495 16.145 0.005
4486.78245 16.422 0.007
4511.60836 16.499 0.007
