 649.89474 15.880 0.008
 657.90833 16.171 0.009
 671.90917 16.092 0.009
 686.89383 16.128 0.010
 687.84478 16.271 0.009
 697.85601 16.308 0.007
 698.80886 15.805 0.006
 700.77976 16.027 0.006
 727.66933 16.176 0.012
 733.73005 15.769 0.005
 749.76806 16.031 0.006
 752.62896 15.742 0.007
 765.66960 16.236 0.007
 766.74374 16.148 0.012
 771.66247 16.113 0.011
 772.70954 15.738 0.009
 777.63808 15.758 0.011
 781.68037 15.929 0.006
 787.72291 15.824 0.014
 788.76007 16.024 0.008
 790.62940 16.298 0.008
 800.64856 16.296 0.006
 806.64508 15.698 0.008
 818.66369 16.098 0.007
1113.75393 15.980 0.008
1471.79079 15.861 0.006
1475.58669 15.759 0.013
1493.63881 16.246 0.007
1501.59027 15.971 0.007
1543.61951 16.015 0.012
3326.56502 16.079 0.006
3337.66276 15.815 0.006
3355.58712 16.266 0.006
3362.60579 15.924 0.006
3366.56057 15.720 0.006
3370.57920 16.038 0.006
3374.58308 16.253 0.006
3653.75174 16.164 0.006
3657.67568 16.220 0.006
3663.60990 16.093 0.006
3675.68689 16.017 0.006
3686.68499 16.179 0.007
3694.63143 15.904 0.006
3704.66525 15.952 0.006
3714.59721 15.983 0.006
3726.55186 16.292 0.006
3980.81474 16.297 0.006
4021.70903 15.849 0.006
4029.67298 16.272 0.006
4037.68882 16.085 0.006
4041.64382 15.927 0.006
4047.51520 16.083 0.006
4051.56222 15.959 0.006
4058.60173 16.280 0.006
4064.53792 15.852 0.006
4073.62300 16.279 0.006
4078.61794 16.252 0.006
4085.58697 15.925 0.006
4111.59430 16.175 0.006
4354.76371 16.022 0.006
4372.71962 15.708 0.006
4393.66724 15.994 0.006
4397.62237 15.803 0.006
4403.67731 16.025 0.006
4415.63142 16.270 0.006
4418.65993 16.071 0.006
4421.63692 15.710 0.006
4427.58002 15.939 0.006
4432.66073 15.973 0.006
4442.65813 16.005 0.006
4457.56103 16.032 0.006
4465.59025 15.699 0.006
4466.57935 15.925 0.006
4468.59245 16.231 0.006
4470.55580 15.714 0.006
4471.56324 15.935 0.006
4472.53565 16.089 0.006
4708.74471 16.264 0.006
4724.74775 15.749 0.006
4730.70708 15.979 0.006
4731.72350 16.134 0.006
4731.78572 16.139 0.006
4733.71498 15.885 0.006
4733.78698 15.839 0.006
4733.79194 15.843 0.006
4734.66226 15.791 0.006
4734.76614 15.810 0.006
4738.75851 15.788 0.006
4756.72269 16.205 0.006
4760.67122 16.087 0.006
4766.62597 16.234 0.006
4773.56746 15.751 0.006
4773.69796 15.765 0.006
4774.53629 15.944 0.006
4774.65932 15.976 0.006
4775.53618 16.105 0.006
4776.54524 16.261 0.006
4777.55207 15.982 0.006
4779.65513 16.001 0.006
4791.59530 16.307 0.006
4808.56360 15.921 0.006
4808.62418 15.928 0.006
4809.54187 16.087 0.006
4809.63821 16.096 0.006
4810.55118 16.225 0.006
4811.56778 16.127 0.006
4812.63599 15.750 0.007
4821.62462 15.894 0.006
4822.56848 15.781 0.006
4823.54129 15.978 0.006
4824.53331 16.133 0.006
4824.63231 16.147 0.006
4825.56540 16.296 0.006
4826.58903 15.855 0.006
4935.92470 15.989 0.006
4937.92478 16.286 0.007
4940.92644 15.999 0.006
4952.91812 16.289 0.006
4953.89307 15.714 0.006
