 670.88990 16.839 0.008
 684.90083 16.681 0.011
 686.86709 17.005 0.010
 688.82458 16.739 0.008
 697.82938 16.710 0.007
 708.82816 17.043 0.012
 727.79097 16.536 0.007
 746.74649 16.782 0.010
 750.65695 16.993 0.010
 752.59880 16.691 0.008
 765.76170 16.975 0.010
 769.71668 17.043 0.011
 772.68271 17.058 0.009
 776.71802 16.625 0.009
 783.73650 16.904 0.010
 784.70874 17.088 0.018
 788.69029 16.546 0.008
 795.65436 16.817 0.010
 797.64290 16.534 0.013
 799.61361 17.031 0.009
 816.62105 16.739 0.010
 821.60532 16.930 0.010
 837.60619 16.638 0.009
 857.52645 17.030 0.013
1113.72408 16.962 0.009
1492.63373 16.881 0.008
1524.65442 16.809 0.009
3314.63170 16.629 0.007
3326.53943 16.536 0.007
3337.61955 17.038 0.011
3357.56835 16.749 0.007
3362.56598 16.926 0.009
3366.53549 16.689 0.008
3370.55414 16.965 0.008
3381.57778 16.624 0.007
3653.70414 16.987 0.007
3657.62827 17.031 0.009
3665.61021 16.964 0.008
3675.70735 17.076 0.008
3686.65972 16.870 0.008
3694.60559 16.571 0.006
3706.59084 16.745 0.007
3717.59949 17.001 0.009
3724.54644 17.047 0.008
3737.55324 16.608 0.006
3980.79425 16.545 0.006
4021.72582 16.972 0.007
4029.65237 16.594 0.006
4037.64998 17.053 0.008
4041.62318 16.546 0.007
4046.58245 17.054 0.010
4051.52489 16.784 0.007
4058.55539 17.030 0.008
4064.55467 16.994 0.007
4073.64009 17.013 0.012
4076.59483 16.964 0.008
4085.60380 16.960 0.007
4096.60931 16.615 0.007
4113.59014 17.055 0.007
4353.77936 17.018 0.008
4372.69747 17.037 0.009
4380.74235 16.963 0.009
4392.69640 16.891 0.008
4396.64152 17.082 0.010
4403.65663 16.539 0.007
4412.61509 16.687 0.007
4421.59554 16.840 0.009
4424.61375 16.880 0.009
4425.60601 16.729 0.010
4427.62121 16.924 0.009
4429.66472 16.973 0.012
4442.63720 17.066 0.009
4708.72383 16.764 0.007
4726.71944 16.680 0.008
4756.73952 16.539 0.007
4761.66556 17.033 0.008
4774.54130 16.902 0.007
4779.61506 16.987 0.009
4792.59219 17.051 0.008
