2996.71483 14.063 0.004
3028.69877 14.346 0.004
3331.76768 13.800 0.004
3341.77281 14.838 0.004
3352.72936 14.479 0.004
3357.66501 14.622 0.004
3362.73921 13.980 0.004
3365.67355 14.280 0.004
3370.70552 14.833 0.004
3375.72498 13.788 0.004
3381.68530 14.439 0.004
3389.64323 14.189 0.004
3397.69046 14.594 0.004
3719.70505 14.472 0.004
3722.78946 14.817 0.004
3727.72768 13.828 0.004
3737.62191 14.815 0.004
3746.63250 14.207 0.004
3753.63397 14.701 0.004
3760.65663 14.131 0.004
3771.63412 13.891 0.004
4064.70101 14.254 0.004
4073.68080 14.702 0.004
4082.72257 14.056 0.004
4093.72032 14.418 0.004
4112.66882 14.117 0.004
4120.68883 14.670 0.004
4393.83359 14.364 0.004
4403.79016 13.885 0.004
4411.81310 14.768 0.004
4417.80543 13.795 0.004
4431.80000 14.104 0.004
4441.76662 14.834 0.004
4458.72149 14.547 0.004
4466.69766 14.307 0.004
4473.65952 14.497 0.004
4481.81735 14.352 0.004
4487.78774 14.631 0.004
4542.52393 14.619 0.004
