3315.65219 17.332 0.009
3331.59348 17.090 0.012
3339.63380 17.386 0.010
3358.58249 17.209 0.009
3363.62278 17.385 0.013
3369.61026 17.402 0.010
3375.55384 17.393 0.009
3654.73889 17.355 0.010
3657.76396 17.387 0.012
3661.65251 17.069 0.013
3664.72265 17.137 0.009
3666.72560 17.390 0.011
3683.68900 17.086 0.008
3689.63881 17.066 0.010
3696.62300 17.396 0.009
3703.66116 17.320 0.009
3715.57320 17.329 0.011
3724.60461 17.381 0.010
3736.58669 17.389 0.009
3980.87220 17.389 0.009
4016.73221 17.030 0.010
4024.67390 17.256 0.008
4030.65787 17.270 0.009
4039.63285 17.289 0.010
4043.60970 16.954 0.011
4049.58408 16.985 0.008
4053.52937 17.397 0.008
4061.58275 17.060 0.008
4070.57825 17.136 0.009
4075.60154 17.382 0.015
4082.60548 17.215 0.008
4111.62897 17.391 0.008
4370.71401 16.973 0.013
4377.75517 17.406 0.010
4394.65194 17.100 0.010
4398.62336 17.414 0.016
4409.62381 17.184 0.009
4417.61017 17.397 0.011
4423.62998 17.421 0.013
4426.65615 17.395 0.013
4430.64861 17.299 0.013
4454.58608 17.379 0.013
4698.81942 17.412 0.011
4722.73498 17.391 0.012
4754.72176 17.281 0.013
4758.69873 16.972 0.008
4768.63958 17.419 0.010
4780.62579 17.419 0.013
4789.62331 17.408 0.009
4797.60137 17.142 0.009
